"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0945,50.5,50.8417443366816,50.8164165482644,51.3668121045157,50.3139385669575,-1,1e+05,50
0.989,50.5,49.89940578395,49.8750171969059,50.420154926999,49.4010146723293,-1,1e+05,50
0.2045,50.5,50.7151979449186,50.6899973124163,51.2235567137236,50.2058042475761,-1,1e+05,50
0.9215,50.5,50.1124007332321,50.0878014114843,50.6569241963407,49.5887611753794,-1,1e+05,50
0.87,50.5,50.1971996629848,50.1725161900187,50.7179986770206,49.6774804809231,-1,1e+05,50
0.5265,50.5,50.4718641577782,50.4469071324097,50.9873813701226,49.9487006478642,-1,1e+05,50
0.504,50.5,50.4946867494932,50.4697069261466,50.9875590480724,49.9939028588111,-1,1e+05,50
0.416,50.5,50.5601917973541,50.5351464818325,51.0801565992613,50.0752578778136,-1,1e+05,50
0.498,50.5,50.4937882374979,50.468809311891,50.9997631782934,49.9850419146812,-1,1e+05,50
0.6865,50.5,50.3854510434292,50.3605802437277,50.9141395916186,49.8918178170712,-1,1e+05,50
0.6875,50.5,50.37629910062,50.3514374242758,50.8686158494572,49.88648696097,-1,1e+05,50
0.0195,50.5,51.0226089257621,50.9970988464426,51.5199385319958,50.5273692718957,-1,1e+05,50
0.7565,50.5,50.3161708592432,50.2913690817393,50.813157186191,49.8125653285484,-1,1e+05,50
0.1195,50.5,50.8013412582322,50.7760541022512,51.3193263608831,50.3030855451189,-1,1e+05,50
0.5215,50.5,50.4804443567378,50.4554787616441,50.9940316583051,49.9687347535312,-1,1e+05,50
0.958,50.5,50.0659781063896,50.0414247918569,50.5749469090582,49.5584914903069,-1,1e+05,50
0.3325,50.5,50.6099122245297,50.5848171411469,51.1257820281907,50.0935611859827,-1,1e+05,50
0.3125,50.5,50.632210225419,50.6070928067281,51.1461676844497,50.1449657400882,-1,1e+05,50
0.6135,50.5,50.4271825160837,50.4022700940519,50.9534425622502,49.9252794500832,-1,1e+05,50
0.471,50.5,50.509346903674,50.484352430497,51.0092935258884,49.9860622498646,-1,1e+05,50
0.77,50.5,50.3011879136668,50.2764010507084,50.7932636663699,49.7852606399076,-1,1e+05,50
0.4895,50.5,50.5090035118454,50.4840093818675,51.0172466841513,49.9898751353343,-1,1e+05,50
0.65,50.5,50.4027111042649,50.3778230938611,50.9236636771334,49.9078375167409,-1,1e+05,50
0.661,50.5,50.3916523740235,50.36677539141,50.8811893790778,49.8809487340048,-1,1e+05,50
0.416,50.5,50.5557083420515,50.5306675118359,51.0810069589812,50.036545489579,-1,1e+05,50
0.249,50.5,50.6768765242111,50.6517143346236,51.1831476307522,50.1723514920824,-1,1e+05,50
0.0805,50.5,50.8669793620022,50.8416261787682,51.3694165170345,50.3467030564251,-1,1e+05,50
0.5895,50.5,50.435478905952,50.4105582050841,50.957733540037,49.8855676327978,-1,1e+05,50
0.9435,50.5,50.0906399193334,50.066062169032,50.6036630214775,49.5854981840389,-1,1e+05,50
0.7745,50.5,50.3029545856562,50.2781659643243,50.8233451772337,49.7802558265878,-1,1e+05,50
0.5745,50.5,50.4469823902454,50.4220502079582,50.956248731974,49.9437924927566,-1,1e+05,50
0.465,50.5,50.5292843880232,50.5042699845144,51.0525322388135,50.0082849691344,-1,1e+05,50
0.0905,50.5,50.8525706887551,50.8272320069896,51.3655533390833,50.3194377067956,-1,1e+05,50
0.975,50.5,49.9771287378631,49.9526633576224,50.5006638016717,49.4758025173945,-1,1e+05,50
0.952,50.5,50.0746495302827,50.0500876251909,50.562732327814,49.5832979555974,-1,1e+05,50
0.4015,50.5,50.5667405022627,50.5416886346116,51.0650483401509,50.0707990942503,-1,1e+05,50
0.6335,50.5,50.410350913289,50.3854552830243,50.9481465452558,49.9126394950032,-1,1e+05,50
0.219,50.5,50.6997127183591,50.6745276237086,51.1922277270511,50.1950237958988,-1,1e+05,50
0.7775,50.5,50.2979352541403,50.2731516284002,50.8280159688671,49.7884315421469,-1,1e+05,50
0.009,50.5,51.1155643890497,51.0899603670654,51.6416947854841,50.6145319810765,-1,1e+05,50
0.274,50.5,50.6546726008873,50.6295326721994,51.1637910924496,50.1801647093673,-1,1e+05,50
0.5045,50.5,50.495313993051,50.4703335429905,50.9860525791568,49.9853614295872,-1,1e+05,50
0.469,50.5,50.5129744882683,50.4879763893988,51.0285782356115,49.9846606698998,-1,1e+05,50
0.998,50.5,49.7249719108285,49.7007552318022,50.219500506845,49.2368712860895,-1,1e+05,50
0.612,50.5,50.4230328020942,50.3981245204807,50.9603606355141,49.9343498985299,-1,1e+05,50
0.604,50.5,50.4312586475975,50.4063421582304,50.9580355060852,49.9440834770532,-1,1e+05,50
0.34,50.5,50.6080481144028,50.5829548977993,51.1136798025346,50.1026494066312,-1,1e+05,50
0.385,50.5,50.5853517216973,50.5602812284187,51.0964761612193,50.0843218287001,-1,1e+05,50
0.5455,50.5,50.4726895400685,50.4477316903893,50.9930344223959,49.9430679538645,-1,1e+05,50
0.1395,50.5,50.7952580039372,50.7699769629199,51.306627693824,50.271214295393,-1,1e+05,50
