"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.061,50.75,62.7609561752989,46.5941176470588,80.2887491248054,48.1332398326352,-1,178,125
0.007,50.75,65.0950413223141,47.8610271903323,79.4510651542597,52.1822681617785,-1,178,125
0.8135,50.75,44.0027932960894,35.4407158836689,61.0819630633178,30.3115400397394,-1,178,125
0.9845,50.75,37.3293838862559,31.0019569471624,49.1865397453691,27.9498881656587,-1,178,125
0.0295,50.75,65.0950413223141,47.8610271903323,84.022859117017,50.1355916751565,-1,178,125
0.049,50.75,64.8271604938272,47.7168674698795,84.4534087396682,48.5463868984761,-1,178,125
0.775,50.75,45.7936046511628,36.5866050808314,61.0598684614781,33.4757714111578,-1,178,125
0.5895,50.75,49.5377358490566,38.9238329238329,65.2279640706149,37.1768835205167,-1,178,125
0.95,50.75,40.4961439588689,33.1422594142259,53.2467354984238,30.1166563901893,-1,178,125
0.0755,50.75,62.0196850393701,46.1865889212828,78.7097707344714,47.5478502729012,-1,178,125
0.9865,50.75,34.546052631579,29.0678899082569,48.280866517894,24.3018963843371,-1,178,125
0.7125,50.75,46.8839285714286,37.2752941176471,63.3294514469886,33.4583102207237,-1,178,125
0.2405,50.75,56.2607142857143,42.9322493224932,72.2701253900295,42.5165555541588,-1,178,125
0.0935,50.75,58.3444444444445,44.1281337047354,71.1917085199148,47.5556664011141,-1,178,125
0.8745,50.75,44.0027932960894,35.4407158836689,56.9274828908258,32.542984435969,-1,178,125
0.803,50.75,44.8803418803419,36.0045454545455,60.3934300537383,32.1147256088753,-1,178,125
0.097,50.75,60.3563218390805,45.2628571428571,77.2480856255996,46.993455158028,-1,178,125
0.617,50.75,49.3824451410659,38.828431372549,63.5242416195273,38.1292692235022,-1,178,125
0.4355,50.75,51.990099009901,40.4132653061224,64.1567706201747,41.7968994124113,-1,178,125
0.6125,50.75,49.228125,38.7334963325183,67.0875348555791,35.7222611785407,-1,178,125
0.016,50.75,68.1948051948052,49.50625,86.9950437851037,52.2829043620268,-1,178,125
0.063,50.75,62.0196850393701,46.1865889212828,79.0651499518135,48.0055918824469,-1,178,125
0.7305,50.75,47.3063063063064,37.5402843601896,60.0997334556148,35.7107831793716,-1,178,125
0.4915,50.75,51.3127035830619,40.0050505050505,66.3919365748856,39.0244666953675,-1,178,125
0.0815,50.75,62.7609561752989,46.5941176470588,82.0322175560648,46.8557997665139,-1,178,125
0.1235,50.75,58.1291512915129,44.0055555555556,72.2446894599275,46.3760049473921,-1,178,125
0.288,50.75,56.2607142857143,42.9322493224932,75.3122421627947,39.9677090223057,-1,178,125
0.8935,50.75,42.4609164420486,34.4391304347826,55.6129745283314,30.975201368608,-1,178,125
0.002,50.75,74.306603773585,52.6312292358804,94.4312650973057,57.1372310063966,-1,178,125
0.066,50.75,60.3563218390805,45.2628571428572,74.4156171672208,48.1826089106694,-1,178,125
0.237,50.75,57.2836363636364,43.521978021978,77.2785738959309,42.2719072292642,-1,178,125
0.9295,50.75,39.6801007556675,32.59670781893,55.2611021137191,27.8678659201591,-1,178,125
0.649,50.75,48.4707692307692,38.2657004830918,64.4519531186295,34.4179278713625,-1,178,125
0.688,50.75,47.5921450151058,37.7190476190476,63.6117457286188,34.2589604288122,-1,178,125
0.742,50.75,46.8839285714286,37.2752941176471,61.4488248627004,35.3659507123565,-1,178,125
0.189,50.75,57.2836363636364,43.521978021978,71.8064890292875,43.9368634014503,-1,178,125
0.0825,50.75,63.012,46.7315634218289,82.3892894513818,46.175881760957,-1,178,125
0.969,50.75,39.1865671641791,32.2647657841141,51.2924858909317,29.4135295179633,-1,178,125
0.08,50.75,60.8223938223939,45.5229885057471,76.3635276943001,47.3905061115662,-1,178,125
0.13,50.75,60.1259541984733,45.1339031339031,78.6091321841772,44.8930338738853,-1,178,125
0.1695,50.75,59.2218045112782,44.6253521126761,78.3696013889192,42.9727550949692,-1,178,125
0.464,50.75,51.6491803278689,40.2081218274112,65.1917988625298,40.03602282039,-1,178,125
0.7975,50.75,45.3976945244957,36.3348623853211,59.7585944532411,33.8729228486101,-1,178,125
0.397,50.75,52.6856187290971,40.8298969072165,66.1137879955261,41.7852977919149,-1,178,125
0.1485,50.75,57.7032967032967,43.7624309392265,72.300142942943,45.1576987286505,-1,178,125
0.023,50.75,64.8271604938272,47.7168674698795,80.4365245003411,50.9192091671282,-1,178,125
0.9405,50.75,40.8108808290156,33.3515789473684,53.9663392733424,30.0016553723377,-1,178,125
0.8525,50.75,44.752840909091,35.9229024943311,57.1389771605811,34.2042640575265,-1,178,125
0.8115,50.75,45.5289017341041,36.4183908045977,57.4316356139148,35.5612832633616,-1,178,125
0.456,50.75,51.990099009901,40.4132653061224,67.6445283295691,38.7313202629437,-1,178,125
1,50.75,27.8321554770318,24.1862595419847,38.4017206159261,19.5917014900717,-1,178,125
0.1835,50.75,58.5613382899629,44.2513966480447,77.6525154707014,44.3867736447304,-1,178,125
0.6675,50.75,48.3220858895706,38.1734939759036,62.0885101296526,36.8999311564436,-1,178,125
0.1,50.75,59.6704545454546,44.8781869688385,75.1236088857567,46.5408588807992,-1,178,125
0.9125,50.75,41.1305483028721,33.5635593220339,55.0160472826079,30.124943386504,-1,178,125
0.04,50.75,63.7773279352227,47.1488095238095,82.6422111076556,49.4158639635002,-1,178,125
0.262,50.75,55.6643109540636,42.5860215053764,71.1731957728589,43.3248773278488,-1,178,125
0.055,50.75,61.7764705882354,46.0523255813954,77.6190301950961,48.1663058361217,-1,178,125
0.6445,50.75,48.9223602484473,38.5450121654501,64.4729912009873,37.2054099466956,-1,178,125
0.072,50.75,62.2648221343874,46.3216374269006,79.9057077397315,48.0352315492553,-1,178,125
0.6725,50.75,48.1743119266056,38.0817307692308,62.6996810252849,36.5972230492018,-1,178,125
0.9515,50.75,40.4961439588689,33.1422594142259,53.3944937473671,30.088261257812,-1,178,125
0.855,50.75,43.1589041095891,34.8942731277533,58.9626088043155,30.4242432080629,-1,178,125
0.876,50.75,43.5165745856354,35.1263858093126,56.8593960440913,32.2612564469555,-1,178,125
0.4925,50.75,51.3127035830619,40.0050505050505,67.3026273063009,38.4762948204188,-1,178,125
0.0465,50.75,62.5119047619048,46.4574780058651,78.0214294658414,48.568705106867,-1,178,125
0.5515,50.75,50.1687898089172,39.3101736972705,64.4406457710437,37.629585930823,-1,178,125
0.255,50.75,55.468309859155,42.4718498659517,70.0881493174287,42.4830453235535,-1,178,125
0.0535,50.75,62.0196850393701,46.1865889212828,76.271379512554,49.3191953330971,-1,178,125
0.992,50.75,36.1307339449541,30.1752380952381,47.7494353085976,26.506946011582,-1,178,125
0.793,50.75,45.1375358166189,36.1689497716895,59.7638175291649,32.7433925203837,-1,178,125
0.851,50.75,43.7583333333334,35.28285077951,58.851521046743,31.5539569869597,-1,178,125
0.0295,50.75,65.0950413223141,47.8610271903323,82.1047027790723,50.4295325964207,-1,178,125
0.261,50.75,55.0804195804196,42.2453333333333,69.0727983396488,44.0243218161722,-1,178,125
0.178,50.75,58.129151291513,44.0055555555556,75.8454256482192,43.9743295235991,-1,178,125
0.997,50.75,35.8838268792711,30.0037878787879,46.9881003148418,26.3480614932392,-1,178,125
0.547,50.75,50.3290734824282,39.407960199005,68.0912378284142,36.6089980094096,-1,178,125
0.66,50.75,48.4707692307693,38.2657004830918,61.5310417264022,36.9367707534727,-1,178,125
0.9005,50.75,42.9237057220709,34.7412280701754,55.9771477823706,32.3985991288862,-1,178,125
0.664,50.75,48.1743119266056,38.0817307692308,64.4669414619823,34.8021369927085,-1,178,125
