"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.703,5.95,5.89299397923311,5.89011195100181,6.1107700271374,5.68498571413825,-1,10000,50
0.9855,5.95,5.71909742701815,5.7163998022583,5.92113651718529,5.52159808309609,-1,10000,50
0.411,5.95,5.97260522065068,5.96963675596089,6.17928507930302,5.76491565351686,-1,10000,50
0.768,5.95,5.86953535633402,5.86667855646854,6.07682315960144,5.65962009833301,-1,10000,50
0.278,5.95,6.01704341538433,6.01402615235356,6.23453561794847,5.80921283442283,-1,10000,50
0.437,5.95,5.96758418298346,5.96462120718684,6.17766016064594,5.76328626030005,-1,10000,50
0.739,5.95,5.88611627702171,5.88324165673968,6.09350554913891,5.67996729506507,-1,10000,50
0.088,5.95,6.09158319753834,6.08848319566461,6.29972553477923,5.88260840566112,-1,10000,50
0.1385,5.95,6.07392437961112,6.07084407923326,6.29221411043927,5.86090083066704,-1,10000,50
0.4805,5.95,5.95694414425063,5.95399278328443,6.16322145413628,5.74287213278532,-1,10000,50
0.251,5.95,6.02129438980844,6.0182724380455,6.23598988064,5.80872987030448,-1,10000,50
0.1505,5.95,6.0645222958987,6.0614524597859,6.27968673006886,5.85655652666505,-1,10000,50
0.4465,5.95,5.96744386073028,5.96448103825869,6.18787682305284,5.75777128214675,-1,10000,50
0.197,5.95,6.0437770372739,6.04073022763284,6.2697946819516,5.83462254954638,-1,10000,50
0.6115,5.95,5.91794493251327,5.9150359504055,6.13096229850176,5.70856985552232,-1,10000,50
0.2885,5.95,6.01042094826757,6.00741098248443,6.2318901155945,5.79914117374498,-1,10000,50
0.487,5.95,5.9571691513128,5.9542175449594,6.17253991690263,5.750032153848,-1,10000,50
0.9495,5.95,5.77477910993438,5.7720230964041,5.98758080851904,5.5683719791901,-1,10000,50
0.793,5.95,5.86834965856289,5.86549413092792,6.07340637186709,5.66925554305848,-1,10000,50
0.7985,5.95,5.85960025090971,5.85675410253911,6.0748531600002,5.64854852621856,-1,10000,50
0.506,5.95,5.94707548890147,5.94413488050446,6.15780223035665,5.73818761110836,-1,10000,50
0.8605,5.95,5.83275038885004,5.82993292778765,6.04372169875318,5.63215715971037,-1,10000,50
0.8105,5.95,5.85742400813935,5.85458019030196,6.08213811537093,5.65593409268448,-1,10000,50
0.84,5.95,5.84523815648004,5.8424073709681,6.06471537426671,5.63685811926018,-1,10000,50
0.5625,5.95,5.9355801671959,5.93265205921166,6.1549048809728,5.73138442884064,-1,10000,50
0.365,5.95,5.98725449502158,5.98426998728223,6.2063438940637,5.77352662613177,-1,10000,50
0.208,5.95,6.04003639848315,6.03699373166867,6.25685554988016,5.82315465785968,-1,10000,50
0.754,5.95,5.87690692375925,5.87404220804777,6.07769510544319,5.67490326886594,-1,10000,50
0.1995,5.95,6.04214089627207,6.03909589903115,6.26193356097941,5.83508110966247,-1,10000,50
0.6915,5.95,5.89876703439326,5.89587878073227,6.11784677788706,5.69811227497009,-1,10000,50
0.06,5.95,6.119460385873,6.11632915539121,6.34407343139466,5.89853584295162,-1,10000,50
0.782,5.95,5.86855768940697,5.8657019385793,6.07951837716373,5.67145870499485,-1,10000,50
0.75,5.95,5.87839949506553,5.87553317525799,6.07309059903403,5.68318893671625,-1,10000,50
0.5405,5.95,5.93928070018293,5.9363485709903,6.16195326753514,5.73119381546983,-1,10000,50
0.077,5.95,6.10542584841545,6.1023103591112,6.3256723911648,5.88424319757367,-1,10000,50
0.339,5.95,5.99436066087959,5.99136835543769,6.21225590640932,5.77989717487345,-1,10000,50
0.5505,5.95,5.93820066640401,5.93526971111974,6.15839037376017,5.71833255835571,-1,10000,50
0.587,5.95,5.93105244950861,5.92812925787884,6.1484722133782,5.72865141248583,-1,10000,50
0.186,5.95,6.04827733883055,6.04522554131972,6.26837300407199,5.83557675503414,-1,10000,50
0.459,5.95,5.9616643340316,5.95870782322325,6.16536065092505,5.7570058690006,-1,10000,50
0.0695,5.95,6.10681670742966,6.10369965988965,6.32983177029328,5.90276908005934,-1,10000,50
0.4505,5.95,5.9616650449316,5.95870853334732,6.17241154075846,5.74716080328273,-1,10000,50
0.0645,5.95,6.11936226441006,6.1162311441181,6.33655964633297,5.90768537898837,-1,10000,50
0.6765,5.95,5.90064538271989,5.89775510208896,6.11854095220689,5.69827528689005,-1,10000,50
0.9395,5.95,5.79248211247461,5.78970740555684,5.98867703973169,5.59065927092571,-1,10000,50
0.438,5.95,5.96580108555028,5.96284005778707,6.19217844347329,5.75035350369408,-1,10000,50
0.2845,5.95,6.01114071960792,6.00812996113821,6.22670328926525,5.79300231653332,-1,10000,50
0.346,5.95,5.9937950823426,5.99080339788783,6.2152571006558,5.77682470555002,-1,10000,50
0.5185,5.95,5.94311795974705,5.94018165788332,6.15376544922872,5.72556638322508,-1,10000,50
0.959,5.95,5.76428584770109,5.7615408849312,5.9705961810855,5.55999115850924,-1,10000,50
