"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.133,100,100,100,100.133,99.133,1,1e+05,50
0.1355,100,100,100,100.1352500025,99.1352500025,1,1e+05,50
0.134,100,100,100,100.57312062875,99.07312562875,1,1e+05,50
0.131,100,100,100,100.1227500875,99.1227500875,1,1e+05,50
0.059,100,100,100,100.5417451775,99.0417501775,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0655,100,100,100,100.5382452825,99.0382502825,1,1e+05,50
0.055,100,100,100,100.0422501275,99.0422501275,1,1e+05,50
0.06,100,100,100,100.54299518,99.04300018,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.1475,100,100,100,100.5977455225,99.0977505225,1,1e+05,50
0.025,100,100,100,100.01950006,99.01950006,1,1e+05,50
0.3595,100,100,100,100.3595,99.3595,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.072,100,100,100,100.5402453275,99.0402503275,1,1e+05,50
0.355,100,100,100,100.352500025,99.352500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.023,100,100,100,100.021500015,100.021500015,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0545,100,100,100,100.051000035,99.051000035,1,1e+05,50
0.126,100,100,100,100.12300003,99.12300003,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.1415,100,100,100,100.1412500025,99.1412500025,1,1e+05,50
0.02,100,100,100,100.0192500075,100.0192500075,1,1e+05,50
0.046,100,100,100,100.04300003,99.04300003,1,1e+05,50
0.0165,100,100,100,100.01450002,100.01450002,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.15,100,100,100,100.15,99.15,1,1e+05,50
0.0935,100,100,100,101.0217407375,99.0217507375,1,1e+05,50
0.015,100,100,100,100.013500015,100.013500015,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.3725,100,100,100,100.3657500725,99.3657500725,1,1e+05,50
0.0395,100,100,100,100.0392500025,99.0392500025,1,1e+05,50
0.024,100,100,100,100.024,100.024,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.121,100,100,100,100.10950012,99.10950012,1,1e+05,50
0.0495,100,100,100,100.04750002,99.04750002,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
