"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1245,46.049788175532,46.3144430078473,46.2736316556027,46.7649152788605,45.8710316283566,0,56234,50
0.1665,46.049788175532,46.2697387412085,46.2289554277482,46.6998441902724,45.8068131854554,0,56234,50
0.8945,46.049788175532,45.7715777584917,45.7312412792936,46.206487204857,45.3144116805797,0,56234,50
0.169,46.049788175532,46.2741239334474,46.2333421945861,46.7302610808777,45.8368596019532,0,56234,50
0.689,46.049788175532,45.9298902442196,45.8894091972821,46.3597668007493,45.4959259075865,0,56234,50
0.277,46.049788175532,46.1912275681383,46.15051355413,46.6751753436475,45.7380385888886,0,56234,50
0.1975,46.049788175532,46.2418415109445,46.2010932783165,46.6952011648888,45.7992358570514,0,56234,50
0.873,46.049788175532,45.8029057526801,45.7625212086121,46.2192986445245,45.358253971388,0,56234,50
0.051,46.049788175532,46.4295892921489,46.3886751776371,46.8714297189488,45.9904174015583,0,56234,50
0.055,46.049788175532,46.4154248724304,46.3745249744563,46.8667271848125,45.9669455540535,0,56234,50
0.9375,46.049788175532,45.6937466433607,45.6534734647682,46.13103785421,45.2469897701699,0,56234,50
0.3135,46.049788175532,46.1517791219899,46.1111095218001,46.6060100770884,45.6888103757443,0,56234,50
0.643,46.049788175532,45.9687941630597,45.9282888440098,46.4259798495802,45.5253713443461,0,56234,50
0.2105,46.049788175532,46.2373662504636,46.1966227317287,46.6659195931966,45.7713530502361,0,56234,50
0.4055,46.049788175532,46.1041258507991,46.0635010990385,46.5568570694163,45.6366094954643,0,56234,50
0.9265,46.049788175532,45.7311105568358,45.690801957201,46.1783055209121,45.2901851840117,0,56234,50
0.811,46.049788175532,45.8469596560615,45.8065565668726,46.2987533723743,45.3990040229764,0,56234,50
0.1855,46.049788175532,46.2569290401344,46.2161389597214,46.7325685204922,45.8128828925058,0,56234,50
0.3345,46.049788175532,46.148280012568,46.1076139913899,46.6111081097577,45.6993006895449,0,56234,50
0.45,46.049788175532,46.0795792878351,46.0389656472719,46.5628316249278,45.6161174447457,0,56234,50
0.099,46.049788175532,46.3552772882799,46.3144309335397,46.786782699918,45.9097279137321,0,56234,50
0.577,46.049788175532,46.0042815720671,45.9637439271352,46.461454027379,45.5465796916656,0,56234,50
0.8515,46.049788175532,45.8127800386321,45.7724125013192,46.2767249671376,45.3542104044028,0,56234,50
0.1795,46.049788175532,46.2588649340961,46.2181034164504,46.7105941441388,45.8137602505751,0,56234,50
0.7635,46.049788175532,45.8861796363222,45.8457389239531,46.3493146272045,45.4253559847826,0,56234,50
0.6845,46.049788175532,45.9411989288307,45.9007085455943,46.3971253431589,45.4916369326391,0,56234,50
0.1545,46.049788175532,46.2753860385209,46.2346047616166,46.702692938336,45.8285529335516,0,56234,50
0.7565,46.049788175532,45.8941866774345,45.8537357107154,46.3351884136821,45.4604758014351,0,56234,50
0.622,46.049788175532,45.9784076340574,45.9378869308397,46.3999230343734,45.5506320928654,0,56234,50
0.566,46.049788175532,46.0129824314745,45.9724299263123,46.4887230798485,45.5678914649172,0,56234,50
0.0345,46.049788175532,46.4775163170811,46.4365569028791,46.9272906783505,46.0063011425515,0,56234,50
0.1325,46.049788175532,46.3141675246668,46.2733534865707,46.7690869083037,45.8558586362955,0,56234,50
0.2595,46.049788175532,46.2070591605062,46.1663388530202,46.6740931677798,45.7441895980151,0,56234,50
0.616,46.049788175532,45.9858162722668,45.945289529499,46.4448497601962,45.5451980007007,0,56234,50
0.9885,46.049788175532,45.5564306825465,45.5162773319069,45.9926613103407,45.1057453300481,0,56234,50
0.2825,46.049788175532,46.1829764762903,46.1422700025092,46.6450635795734,45.732023654443,0,56234,50
0.1075,46.049788175532,46.3205234764922,46.2797035601629,46.7800255915504,45.8705420282885,0,56234,50
0.925,46.049788175532,45.7145199259931,45.6742311563776,46.1641717309435,45.264472599898,0,56234,50
0.731,46.049788175532,45.9121169606701,45.8716546808023,46.3617414089452,45.4604183165959,0,56234,50
0.493,46.049788175532,46.0540759531887,46.0134877658817,46.4808131464496,45.6110106500092,0,56234,50
0.4555,46.049788175532,46.0791581626457,46.0385491389294,46.5415924291917,45.6448863933138,0,56234,50
0.8545,46.049788175532,45.8111856969951,45.770814777336,46.2722534256107,45.385190609835,0,56234,50
0.988,46.049788175532,45.5029833230353,45.4628850253331,45.9645496995486,45.0505034843659,0,56234,50
0.9615,46.049788175532,45.6608075817441,45.6205654364908,46.0976552985373,45.2323960335515,0,56234,50
0.481,46.049788175532,46.0592428026109,46.0186433138574,46.4972434378134,45.6160329943407,0,56234,50
0.853,46.049788175532,45.8074362431224,45.7670683280562,46.2647946339765,45.3608700931653,0,56234,50
0.264,46.049788175532,46.194721588035,46.15401428414,46.6613375212074,45.7499340733057,0,56234,50
0.7785,46.049788175532,45.8725671397559,45.8321443347897,46.3479636360959,45.4227192944343,0,56234,50
0.722,46.049788175532,45.9222877117677,45.88182087238,46.3696335241928,45.4698989280394,0,56234,50
0.1615,46.049788175532,46.2781466482522,46.23736278957,46.7445761922462,45.8155407602416,0,56234,50
