"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1505,1.99,2.18822058619252,2.17371020856202,2.61326067235592,1.83381970805564,-1,178,50
0.633,1.99,1.93978574067233,1.92959805115713,2.30120933691961,1.63604660322418,-1,178,50
0.107,1.99,2.2360539389638,2.2206335856462,2.66739289037757,1.88420515687722,-1,178,50
0.034,1.99,2.35682226211849,2.33899306068212,2.80832707611962,1.95875669018743,-1,178,50
0.0275,1.99,2.37386980108499,2.35568773234201,2.81908938088817,1.97497395111584,-1,178,50
0.5505,1.99,1.9812602188404,1.97039800995025,2.34642537784895,1.66831675357127,-1,178,50
0.6975,1.99,1.9168897541981,1.90706632960154,2.24876865550175,1.64077218313053,-1,178,50
0.8615,1.99,1.83965899801472,1.83102172907998,2.14499321512083,1.58565301884906,-1,178,50
0.9585,1.99,1.74664596961969,1.73935002195872,2.02980559568321,1.5174098802908,-1,178,50
0.777,1.99,1.87535714285714,1.866179762045,2.21656077563518,1.60514441661556,-1,178,50
0.5575,1.99,1.97604114400401,1.96526485547699,2.33950586845323,1.67480443152797,-1,178,50
0.464,1.99,2.01651305683563,2.00506265029743,2.37665742207485,1.71152192390129,-1,178,50
0.3815,1.99,2.04797191887676,2.0359850918905,2.39484057939134,1.74138431522923,-1,178,50
0.195,1.99,2.15263733260453,2.13878763331983,2.56762128473665,1.82085638059814,-1,178,50
0.2375,1.99,2.13628966639544,2.12273884496851,2.56539051688994,1.78582622850535,-1,178,50
0.087,1.99,2.26629261976694,2.25028409090909,2.74682430257328,1.88426551011487,-1,178,50
0.758,1.99,1.88590925416018,1.87656953328595,2.2381141975141,1.5895026810306,-1,178,50
0.7385,1.99,1.90092916616387,1.89135625596944,2.21731426657743,1.6316074287367,-1,178,50
0.2855,1.99,2.11478050745067,2.10161846643672,2.53810568239321,1.77604560236655,-1,178,50
0.1565,1.99,2.19431675720852,2.17969179966979,2.62202869616212,1.83866984322445,-1,178,50
0.145,1.99,2.19707112970711,2.18239426918308,2.61564767545142,1.85698871171206,-1,178,50
0.6325,1.99,1.94241676942047,1.93218685205513,2.29029140912878,1.65728713728652,-1,178,50
0.373,1.99,2.0431906614786,2.03128606231568,2.37273885900919,1.76263966966472,-1,178,50
0.803,1.99,1.86514326308312,1.85612185120094,2.19244701873114,1.5913848684263,-1,178,50
0.0285,1.99,2.33516157723095,2.31777615215801,2.77901900556672,1.98255366901992,-1,178,50
0.892,1.99,1.79993144424131,1.79187874674811,2.11035388736834,1.53283709319261,-1,178,50
0.7355,1.99,1.89909584086799,1.88955152671756,2.22509619263282,1.63352258463605,-1,178,50
0.941,1.99,1.75638309733526,1.74895120335615,2.05650504495536,1.50900992894392,-1,178,50
0.5035,1.99,1.9996191926885,1.98845236600979,2.379499197528,1.67965865340878,-1,178,50
0.902,1.99,1.80096032925574,1.79289271163422,2.10750797482052,1.54746566672908,-1,178,50
0.269,1.99,2.10742474916388,2.09439450026441,2.50543516568478,1.76878253267335,-1,178,50
0.454,1.99,2.0190976672648,2.00760359903688,2.38422629815945,1.69290071422341,-1,178,50
0.1025,1.99,2.24465659732117,2.22906993105389,2.70188019514498,1.86654676605439,-1,178,50
0.469,1.99,2.01548106448311,2.00404807084124,2.38704518130557,1.69009711709037,-1,178,50
0.5465,1.99,1.98200805234021,1.97113350752768,2.36459941829267,1.66215124082213,-1,178,50
0.54,1.99,1.98300604229606,1.97211502551973,2.30196287935837,1.69935163161159,-1,178,50
0.592,1.99,1.96225710014947,1.95170629542935,2.31749265913662,1.67035884788993,-1,178,50
0.6485,1.99,1.93478260869565,1.92467500911189,2.26931974361271,1.64643295388371,-1,178,50
0.2795,1.99,2.10208166533226,2.08914677568245,2.48496021275447,1.7751286582778,-1,178,50
0.588,1.99,1.96005972377753,1.94954467142506,2.3249231764771,1.63194918520825,-1,178,50
0.542,1.99,1.98200805234021,1.97113350752768,2.35836535024702,1.66870463883226,-1,178,50
0.7835,1.99,1.87916020517714,1.86992445703494,2.22235659579819,1.60206049575179,-1,178,50
0.34,1.99,2.0733087654646,2.06088200858592,2.47034742891587,1.74941483837498,-1,178,50
0.78,1.99,1.87134711332858,1.86223110379687,2.20033142311909,1.59867507727509,-1,178,50
0.858,1.99,1.83217027215632,1.82364452630367,2.14645964416952,1.56371033217678,-1,178,50
0.059,1.99,2.28072969451281,2.26443682104059,2.69356353183548,1.91523634219634,-1,178,50
0.5535,1.99,1.97802611752888,1.96721718614181,2.34846282467318,1.68030791667583,-1,178,50
0.191,1.99,2.16565850976079,2.15156865408122,2.57107319783112,1.82545548858608,-1,178,50
0.9335,1.99,1.77079586330935,1.76316082359488,2.07535337786616,1.52751986417496,-1,178,50
0.0775,1.99,2.27875018081875,2.26249642959155,2.71130517122943,1.90098728600455,-1,178,50
