"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8585,0.8585,6.30159066768131,4.19278218976793,6.18046971569839,4.07166123778502,5.7801312804599,5.175983436853,-1,100
0.749,0.749,6.69855169174322,4.15082861909306,6.59630606860158,4.04858299595142,5.7801312804599,5.35331905781585,-1,100
0.7975,0.7975,6.63519038697691,4.00865991821906,6.49350649350649,3.86697602474865,5.7801312804599,5.24109014675052,-1,100
0.533,0.533,7.05329053478386,4.52923993838676,6.8870523415978,4.3630017452007,5.7801312804599,5.74712643678161,-1,100
0.1415,0.1415,8.0429836984903,5.22827760398517,7.82472613458529,5.01002004008016,5.7801312804599,6.56167979002625,-1,100
0.6775,0.6775,7.14561858299644,4.03604086030155,7.06214689265537,3.95256916996047,5.7801312804599,5.43478260869565,-1,100
0.9475,0.9475,6.00141785066922,3.86589009676691,5.88928150765607,3.75375375375375,5.7801312804599,4.83558994197292,-1,100
0.258,0.258,7.806117194452,4.86430119864729,7.6103500761035,4.66853408029879,5.7801312804599,6.265664160401,-1,100
0.6255,0.6255,6.91711874227205,4.39765012110852,6.75675675675676,4.23728813559322,5.7801312804599,5.59284116331096,-1,100
0.571,0.571,7.00342263335278,4.60151950325555,6.83060109289617,4.42869796279894,5.7801312804599,5.70776255707762,-1,100
0.285,0.285,7.73497733735376,4.7747323823077,7.5642965204236,4.60405156537753,5.7801312804599,6.20347394540943,-1,100
0.742,0.742,6.6739593181665,4.26516031953866,6.52741514360313,4.11861614497529,5.7801312804599,5.41125541125541,-1,100
0.047,0.047,8.01818449585488,5.59243616068857,7.72797527047913,5.30222693531283,5.7801312804599,6.765899864682,-1,100
0.0435,0.0435,9.13525356265499,5.58915427187485,8.86524822695035,5.31914893617021,5.7801312804599,7.25689404934688,-1,100
0.9775,0.9775,5.74438186906003,3.38246558770916,5.67536889897843,3.31345261762757,5.7801312804599,4.46827524575514,-1,100
0.5385,0.5385,7.24107020050919,4.37476882802855,7.08215297450425,4.21585160202361,5.7801312804599,5.73394495412844,-1,100
0.2935,0.2935,7.42417052102808,4.9769334996103,7.20461095100864,4.75737392959087,5.7801312804599,6.13496932515337,-1,100
0.0995,0.0995,8.44836789694562,5.34022808929843,8.21018062397373,5.10204081632653,5.7801312804599,6.80272108843537,-1,100
0.6185,0.6185,7.01252079705048,4.34844142842565,6.8870523415978,4.22297297297297,5.7801312804599,5.60538116591928,-1,100
0.9565,0.9565,6.01575487626841,3.39963118272034,5.98086124401914,3.36473755047106,5.7801312804599,4.5662100456621,-1,100
0.9195,0.9195,6.19279595340132,3.79072647816111,6.09756097560976,3.69549150036955,5.7801312804599,4.88758553274682,-1,100
0.507,0.507,7.30557010175834,4.5486778711819,7.14285714285714,4.3859649122807,5.7801312804599,5.80720092915215,-1,100
0.83,0.83,6.49228274253726,4.08248459497406,6.39386189258312,3.98406374501992,5.7801312804599,5.21920668058455,-1,100
0.234,0.234,7.98042792914186,4.85301311292305,7.8003120124805,4.67289719626168,5.7801312804599,6.36942675159236,-1,100
0.1415,0.1415,8.15297092471886,5.21906061538507,7.92393026941363,4.99001996007984,5.7801312804599,6.60501981505945,-1,100
0.0075,0.0075,9.12564919280799,6.0788310999547,8.78734622144112,5.74052812858783,5.7801312804599,7.53012048192771,-1,100
