"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.139,25.75,25.9300563755142,25.9235936090129,26.2609622706787,25.586158602386,-1,1e+05,50
0.8955,25.75,25.547284772167,25.5410151464452,25.8735751235066,25.218918038063,-1,1e+05,50
0.8765,25.75,25.5607757997971,25.5544994164886,25.9032502912548,25.219703756544,-1,1e+05,50
0.554,25.75,25.7302627793176,25.7239011909559,26.0551254744581,25.3986451324611,-1,1e+05,50
0.513,25.75,25.7471274453689,25.7407573473427,26.0758240702971,25.4156378767304,-1,1e+05,50
0.6055,25.75,25.7062611381845,25.6999116508997,26.0322493869834,25.3911330898494,-1,1e+05,50
0.4485,25.75,25.7690444948389,25.7626633292957,26.0919013612176,25.4436660895254,-1,1e+05,50
0.7085,25.75,25.660442104791,25.6541156864445,25.9937476068098,25.3377456748239,-1,1e+05,50
0.5105,25.75,25.7496522294442,25.7432808569596,26.0845706765181,25.4249950727966,-1,1e+05,50
0.9195,25.75,25.5213966280917,25.5151399594219,25.8310143737699,25.1948199161274,-1,1e+05,50
0.3985,25.75,25.7901532045329,25.7837613705872,26.1156106958888,25.4730223924549,-1,1e+05,50
0.204,25.75,25.8813550070454,25.8749169770945,26.2186585918131,25.5560270765043,-1,1e+05,50
0.382,25.75,25.8013310461842,25.794933559319,26.1285052159081,25.4768965972128,-1,1e+05,50
0.003,25.75,26.1816124665476,26.1750211741525,26.5112171654119,25.8707893563367,-1,1e+05,50
0.0525,25.75,26.0293835217768,26.0228701578016,26.360263742521,25.6922360052463,-1,1e+05,50
0.2995,25.75,25.8394118961325,25.8329951320666,26.1753713798738,25.506319702576,-1,1e+05,50
0.582,25.75,25.7199685320241,25.7136121351957,26.0405118627566,25.4142111940804,-1,1e+05,50
0.4505,25.75,25.7695649879727,25.7631835594779,26.1112661661517,25.4283544209775,-1,1e+05,50
0.5095,25.75,25.7441124350961,25.7377438588173,26.0620695710511,25.4167089754259,-1,1e+05,50
0.867,25.75,25.5662767047801,25.5599975650524,25.9021426708073,25.2413609382934,-1,1e+05,50
0.088,25.75,25.9863668543113,25.9798754273287,26.3182066560546,25.6503736529043,-1,1e+05,50
0.571,25.75,25.7235505184819,25.7171923154478,26.0510962215507,25.4036425649792,-1,1e+05,50
0.43,25.75,25.778194637122,25.771808848164,26.1038737148814,25.4606322187013,-1,1e+05,50
0.2855,25.75,25.8425960627615,25.8361776855011,26.1667500946113,25.5325689779233,-1,1e+05,50
0.43,25.75,25.7831188879185,25.7767306101259,26.0962674272573,25.4700758104089,-1,1e+05,50
0.993,25.75,25.3202751857308,25.3141187223966,25.6503665286069,24.9844292983398,-1,1e+05,50
0.7985,25.75,25.6124933008574,25.6061909788181,25.9322426848133,25.3062957527317,-1,1e+05,50
0.111,25.75,25.9524970501838,25.9460228695926,26.2881671412858,25.6341567686274,-1,1e+05,50
0.708,25.75,25.6587423244762,25.652416761127,25.9933867854215,25.3363919876499,-1,1e+05,50
0.2455,25.75,25.8637943208158,25.8573651987159,26.177028631469,25.5460366072792,-1,1e+05,50
0.2305,25.75,25.8757254623282,25.8692902886969,26.1911953909071,25.5583545101765,-1,1e+05,50
0.6475,25.75,25.6863705737613,25.680031106119,26.0148160688014,25.3493616149261,-1,1e+05,50
0.104,25.75,25.9590724547906,25.9525949278186,26.2988989078394,25.6362681757385,-1,1e+05,50
0.2045,25.75,25.8898612953381,25.8834189482633,26.1989476759805,25.5561544016178,-1,1e+05,50
0.6385,25.75,25.6907040546194,25.6843624047097,26.0179369806226,25.3618631976296,-1,1e+05,50
0.997,25.75,25.3044904603445,25.2983418272685,25.6218977272248,24.9927208836553,-1,1e+05,50
0.2855,25.75,25.8459619129167,25.839541830195,26.1731125135577,25.5223717842531,-1,1e+05,50
0.2775,25.75,25.8492158492165,25.8427941175247,26.1882042387214,25.5266925707822,-1,1e+05,50
0.044,25.75,26.0419547586722,26.035434976824,26.3688221089777,25.708960937413,-1,1e+05,50
0.0585,25.75,26.0116233476986,26.0051190452718,26.3382309384363,25.6742604599313,-1,1e+05,50
0.4215,25.75,25.7816213678276,25.775233846969,26.0952284535675,25.457451323653,-1,1e+05,50
0.4095,25.75,25.7858454220477,25.7794557659908,26.1048146693997,25.4789261159248,-1,1e+05,50
0.7255,25.75,25.6517797639295,25.6454577021772,25.9656163222446,25.3348062088038,-1,1e+05,50
0.5185,25.75,25.7413034093112,25.7349362506512,26.0447866511506,25.4262900960939,-1,1e+05,50
0.5875,25.75,25.7130037833361,25.7066508977271,26.0353495342024,25.4059784053284,-1,1e+05,50
0.202,25.75,25.8881518964602,25.8817104170582,26.2298729079521,25.5677946411079,-1,1e+05,50
0.06,25.75,26.0097775476965,26.0032741866672,26.3453945314373,25.6727647965922,-1,1e+05,50
0.1695,25.75,25.9096751192214,25.9032227105987,26.2520110880434,25.591604777672,-1,1e+05,50
0.375,25.75,25.800184069642,25.793787162947,26.1243647269991,25.455911141346,-1,1e+05,50
0.9195,25.75,25.5111329044128,25.5048813690433,25.8481412768788,25.1907856851869,-1,1e+05,50
