"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.33,85.15,85.8981567070851,81.9835062240664,89.3262690257441,82.5581782122505,-1,1778,50
0.162,85.15,86.8521084171753,82.8515567669567,90.0542317632145,83.4070298462546,-1,1778,50
0.4095,85.15,85.516862447897,81.6362979031092,88.9157964898482,81.9111312858301,-1,1778,50
0.806,85.15,83.5936607048366,79.8828523778238,86.9414209713449,80.1490997527668,-1,1778,50
0.002,85.15,90.0862796532847,85.7878968792402,93.3394518849841,86.7669673729906,-1,1778,50
0.066,85.15,87.6812454903703,83.6053104834444,90.949615419715,84.2795538131109,-1,1778,50
0.8615,85.15,83.1711593134675,79.4971583765025,86.5958271821328,79.5775096391112,-1,1778,50
0.426,85.15,85.4243767912184,81.5520586110824,88.6176120966698,82.016085372546,-1,1778,50
0.466,85.15,85.2584057423499,81.4008651766402,88.8750157461812,81.6579929602103,-1,1778,50
0.2825,85.15,86.1793137308385,82.2394380853278,89.6192506926243,82.5435214270693,-1,1778,50
0.8525,85.15,83.2325079030559,79.5531732850169,86.6675566533972,79.6260233830389,-1,1778,50
0.051,85.15,87.8763419925461,83.7825718223259,91.0545064227704,84.5722706068395,-1,1778,50
0.348,85.15,85.8561413043479,81.9452537715797,89.283337997629,82.4280629327706,-1,1778,50
0.822,85.15,83.6689264339813,79.9515427415276,86.6755790978051,80.3681558562198,-1,1778,50
0.672,85.15,84.2714712471995,80.501247771836,87.8771428921773,80.6498371038423,-1,1778,50
0.3455,85.15,85.8374809823952,81.9282641372518,89.3710066402932,82.1986194483329,-1,1778,50
0.6275,85.15,84.5149261716243,80.7232521321689,87.8356964851058,80.9429095212516,-1,1778,50
0.163,85.15,86.7757758857458,82.7821305122028,90.1199464711289,83.3912003301132,-1,1778,50
0.3195,85.15,85.8888163975426,81.975002593092,89.1288999116117,82.3953959428825,-1,1778,50
0.548,85.15,84.9832158803594,81.1501180819386,88.3668968607615,81.6710410094375,-1,1778,50
0.061,85.15,87.7055851654453,83.6274271202582,90.7869499142688,84.3879144749067,-1,1778,50
0.851,85.15,83.2588278697165,79.5772038463475,86.7903426983222,79.5272396779034,-1,1778,50
0.531,85.15,84.9603635581371,81.1292922034594,88.3245296570259,81.5081147924504,-1,1778,50
0.815,85.15,83.4126933840224,79.7176719790196,87.123675462546,79.4572574456528,-1,1778,50
0.806,85.15,83.6334903912331,79.9192031550207,87.0571260375971,79.9227102757237,-1,1778,50
0.7395,85.15,83.8777211426145,80.1420676367693,87.5636409287563,80.049686075215,-1,1778,50
0.0965,85.15,87.3950542155345,83.3452148694964,90.7318336951714,84.0941178901432,-1,1778,50
0.8965,85.15,82.7529072812992,79.115170929476,86.5399380484363,78.9129210517645,-1,1778,50
0.0515,85.15,88.0772190008922,83.9650464807437,91.4109083923319,84.5059609216666,-1,1778,50
0.49,85.15,85.2400043166245,81.3841005045824,88.6538620262632,81.8705244971387,-1,1778,50
0.739,85.15,84.0472972972974,80.2967741935484,87.5072142171001,80.4871700297449,-1,1778,50
0.9965,85.15,80.0118010534846,76.6074734648379,83.897250804202,75.9980339808615,-1,1778,50
0.3015,85.15,85.9869910733726,82.0643787965319,89.4219676252002,82.1496485444426,-1,1778,50
0.4165,85.15,85.4890957302885,81.6110078479967,88.7275318251064,82.2903820120711,-1,1778,50
0.0255,85.15,88.5313270567138,84.3774088506913,91.7706425753754,85.1449156569285,-1,1778,50
0.54,85.15,84.9695030120483,81.1376212720086,88.4009191769715,81.3528922540087,-1,1778,50
0.642,85.15,84.4516732599167,80.6655779535596,88.1669196446439,80.7823628566227,-1,1778,50
0.8375,85.15,83.5097002695989,79.8062203372715,86.6663271236655,80.2213265597718,-1,1778,50
0.423,85.15,85.5029768348128,81.6236509166021,89.062318162428,81.7847577090026,-1,1778,50
0.147,85.15,86.9094460031909,82.9037029266757,90.1714050434699,83.4888127816705,-1,1778,50
0.6535,85.15,84.4110606465403,80.6285451948582,87.7613206946553,81.1661342115339,-1,1778,50
0.853,85.15,83.1930591395019,79.5171546433243,86.9671335672575,79.2527349985841,-1,1778,50
0.8485,85.15,83.1405189200569,79.4691804927099,86.8260795001696,79.1991281451346,-1,1778,50
0.15,85.15,86.9429279031371,82.934151844273,90.2897812105153,83.4285949148836,-1,1778,50
0.7215,85.15,84.0696610079294,80.317174796748,87.4200164594184,80.172549698435,-1,1778,50
0.2615,85.15,86.2828663498827,82.3336805917283,89.4115374122003,82.8832670645985,-1,1778,50
0.8675,85.15,83.0749368952462,79.4092941471992,86.4873244562164,79.4341357902368,-1,1778,50
0.097,85.15,87.346732279111,83.3012911725955,90.5335268461664,84.0545213995754,-1,1778,50
0.162,85.15,86.9381431952012,82.9298006295908,90.3565586855229,83.2946024325712,-1,1778,50
0.6205,85.15,84.6462519423459,80.8429828150573,88.0257279585501,81.0601191694391,-1,1778,50
