"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.381,9.08242738796718,9.09502869809706,9.09218280297457,9.17877326289573,9.00873452841357,0,56234,50
0.865,9.08242738796718,9.03373433976667,9.03017821738692,9.11720565658214,8.94874957954148,0,56234,50
0.8615,9.08242738796718,9.03378118197921,9.03024058534524,9.11686351322865,8.94639319905996,0,56234,50
0.096,9.08242738796718,9.14014757508463,9.13664995045198,9.23092229990321,9.05625005620823,0,56234,50
0.112,9.08242738796718,9.13540124076802,9.13239448413318,9.22228689834215,9.05028768927154,0,56234,50
0.787,9.08242738796718,9.04714900798128,9.04299035701494,9.13319343906141,8.96219360524998,0,56234,50
0.005,9.08242738796718,9.20115437595962,9.19796259570373,9.28768097085112,9.11025036342173,0,56234,50
0.002,9.08242738796718,9.21248631680876,9.20945645338716,9.29462822451094,9.12562356690502,0,56234,50
0.986,9.08242738796718,8.9878561672659,8.98497389882893,9.07033956442167,8.90367491040237,0,56234,50
0.1435,9.08242738796718,9.12930995085499,9.12567279517592,9.2218946293901,9.04417323990686,0,56234,50
0.2145,9.08242738796718,9.1180136621072,9.11448125373883,9.20154309431019,9.02711487998655,0,56234,50
0.007,9.08242738796718,9.19254389645734,9.18942780992279,9.28033351523815,9.10393649313549,0,56234,50
0.6715,9.08242738796718,9.06268937850196,9.05953232745346,9.15331601143685,8.97771446491812,0,56234,50
0.7885,9.08242738796718,9.04736417196798,9.04403915340546,9.13523988514848,8.96221490520866,0,56234,50
0.8115,9.08242738796718,9.04472829697457,9.04091583943163,9.13332319449034,8.9584926189968,0,56234,50
0.474,9.08242738796718,9.08486696931487,9.0809476930428,9.17311017138008,8.99786580123568,0,56234,50
0.087,9.08242738796718,9.141191767655,9.13726828043206,9.23207333813234,9.05411774813527,0,56234,50
0.321,9.08242738796718,9.10306430458681,9.09939867824476,9.19055273123254,9.014854366811,0,56234,50
0.8235,9.08242738796718,9.04405104931182,9.0398919263014,9.13025452033807,8.95813237687417,0,56234,50
0.185,9.08242738796718,9.12268172332806,9.11951821544995,9.20980432958019,9.03305042837767,0,56234,50
0.8605,9.08242738796718,9.03478395655744,9.03108525923556,9.12544370153887,8.94901008409734,0,56234,50
0.002,9.08242738796718,9.20063489801953,9.19769356095595,9.28456253148186,9.11167139766529,0,56234,50
0.6775,9.08242738796718,9.06200504407457,9.05893328687714,9.14853248000582,8.97824935627049,0,56234,50
0.733,9.08242738796718,9.0546206649618,9.05145869591165,9.13703902602203,8.96962269300276,0,56234,50
0.963,9.08242738796718,9.00546685533448,9.00206974759977,9.09118080616597,8.92149108639709,0,56234,50
0.68,9.08242738796718,9.06192355676117,9.05867553445149,9.14671651796801,8.97680394803113,0,56234,50
0.157,9.08242738796718,9.12617994809719,9.1224184286323,9.21449288888972,9.0386286020625,0,56234,50
0.57,9.08242738796718,9.07555160047641,9.07132782905276,9.16313790525843,8.99047035435445,0,56234,50
0.384,9.08242738796718,9.09423226941227,9.09041141422648,9.17473338110693,9.00643200661331,0,56234,50
0.776,9.08242738796718,9.04870553974557,9.0457271977367,9.13598968289633,8.96179192705484,0,56234,50
0.907,9.08242738796718,9.02711728681269,9.02387362936702,9.11230037980513,8.94956856427286,0,56234,50
0.793,9.08242738796718,9.04628355093015,9.04295050939494,9.13224270531692,8.96131946750776,0,56234,50
0.475,9.08242738796718,9.08354392469867,9.07954241150938,9.17146525096723,8.99241872545259,0,56234,50
0.468,9.08242738796718,9.08544629508101,9.08239464287336,9.16801922676919,9.00018563044409,0,56234,50
0.3275,9.08242738796718,9.10223991475119,9.09911264892568,9.19089251846728,9.0155955947118,0,56234,50
0.458,9.08242738796718,9.08613583596866,9.08239336506645,9.17160261552056,8.99794213702228,0,56234,50
0.6285,9.08242738796718,9.06907323001896,9.06606957949649,9.1496023304764,8.9874544470629,0,56234,50
0.4425,9.08242738796718,9.08923822439638,9.08562550176411,9.17539923925726,9.00059550986257,0,56234,50
0.3225,9.08242738796718,9.10407164788823,9.10090295605143,9.19201871742773,9.01612732467659,0,56234,50
0.99,9.08242738796718,8.98546718742984,8.98242013301853,9.07045865084411,8.89827122871899,0,56234,50
0.9305,9.08242738796718,9.01952468597687,9.01611951876371,9.10213582808017,8.93149957534271,0,56234,50
0.498,9.08242738796718,9.08128854727805,9.07805352422314,9.16121947986001,8.99699283336919,0,56234,50
0.021,9.08242738796718,9.16813479683115,9.1645670304825,9.25011548763518,9.08590810979292,0,56234,50
0.98,9.08242738796718,8.99474139905786,8.9916898915812,9.07894293973662,8.91586587414239,0,56234,50
0.7325,9.08242738796718,9.05434861982249,9.05083469484625,9.14160736825243,8.97026462640954,0,56234,50
0.5855,9.08242738796718,9.07365979532884,9.0701038896716,9.16182825223969,8.98664302662366,0,56234,50
0.7055,9.08242738796718,9.05867079713537,9.05530001775293,9.1418753284373,8.97451669643131,0,56234,50
0.5785,9.08242738796718,9.07481264260555,9.07204319995684,9.15993386952367,8.98975809871506,0,56234,50
0.4835,9.08242738796718,9.08436148483068,9.08149356005744,9.16753070866808,9.00017349617428,0,56234,50
0.7835,9.08242738796718,9.04840713456997,9.04494493558436,9.13654730529521,8.95847659303399,0,56234,50
