"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,100,43.9507142857143,32,70.2525000995879,30.5925000995879,1,100,50
0.9945,100,40.91,32,67.3451697135989,29.1271339993132,1,100,50
0.9455,100,67.2857142857143,39,116.841268007373,44.4612680073731,1,100,50
0.996,100,45.125,35,70.6619192791896,31.5294192791896,1,100,50
0.992,100,43.88,32,75.7615795686813,30.2165795686813,1,100,50
0.994,100,45.1275,33,80.0132284539835,30.3282284539835,1,100,50
0.962,100,52.275,30,113.098177868819,29.6031778688187,1,100,50
0.906,100,70.739,35,143.285481110577,41.8204811105769,1,100,50
0.333,100,125.655,42,265.629641438187,72.3935700096154,1,100,50
0.934,100,67.076,35,130.518480450549,42.1534804505494,1,100,50
0.8955,100,73.2257142857143,39,135.376410975962,45.6195359759615,1,100,50
0.9925,100,51.3055,37,82.5746323138736,36.0883823138736,1,100,50
0.9935,100,48.672,36,78.9228919642857,34.3653919642857,1,100,50
0.966,100,54.275,32,113.056747828984,32.8267478289835,1,100,50
0.9935,100,39.91,31,67.2158052747253,27.5145552747253,1,100,50
0.8655,100,76.93,37,148.020637342033,45.168137342033,1,100,50
0.993,100,48.921875,35,78.9564849582458,34.7259849582458,1,100,50
0.8575,100,78.93,39,147.66608190419,48.2430819041896,1,100,50
0.989,100,48.08,34,80.7092070480769,32.4904570480769,1,100,50
0.731,100,91.57375,37,188.447767464286,51.3446424642857,1,100,50
0.999,100,36.7278571428571,31,58.5785138921703,27.1060138921703,1,100,50
0.967,100,63.75,39,107.545587468851,42.6891451611587,1,100,50
0.968,100,58.9114285714286,36,105.86296159478,38.4068901662088,1,100,50
0.803,100,83.916,36,219.045321089286,42.8738210892857,1,100,50
0.898,100,74.2257142857143,40,135.505806055107,46.3758060551067,1,100,50
0.994,100,50.672,38,76.2172978372253,36.7582978372253,1,100,50
0.9745,100,56.0475,36,102.404521287775,35.8707712877747,1,100,50
0.997,100,41.91,33,67.5256153818681,30.4313296675824,1,100,50
0.9695,100,50.91375,30,106.889819258242,30.4873192582418,1,100,50
0.907,100,70.739,35,138.341093061126,41.9560930611264,1,100,50
0.7855,100,85.52,38,173.887479434066,48.3074794340659,1,100,50
0.8035,100,85.5,36,199.252401723214,46.5439017232143,1,100,50
0.986,100,48.17,32,85.100466771978,31.1261810576923,1,100,50
0.9965,100,37.25,29,68.7657514663462,25.0696800377747,1,100,50
0.9875,100,49.17,33,87.6973377877747,32.8923377877747,1,100,50
0.987,100,46.9425,33,78.5712297884615,31.8781047884615,1,100,50
0.902,100,74.2257142857143,40,139.116209416552,46.9962094165522,1,100,50
0.997,100,43.702,34,71.2549713396291,31.2194713396291,1,100,50
0.995,100,44.125,34,75.536259779533,30.223259779533,1,100,50
0.9895,100,51.08,37,81.9948747232143,35.7908747232143,1,100,50
0.9165,100,72.739,37,132.12411892239,44.7591189223901,1,100,50
0.9445,100,64.2857142857143,36,124.265270654533,39.5250783468407,1,100,50
0.997,100,44.1828571428571,34,67.1929085947802,32.0304085947802,1,100,50
0.974,100,54.4364285714286,34,101.597714762363,34.4777147623626,1,100,50
0.992,100,53.58,39,86.1587648734042,37.6117648734042,1,100,50
0.987,100,53.82,36,93.9673162754121,35.9323162754121,1,100,50
0.9875,100,53.881875,36,91.3193657960165,36.8783657960165,1,100,50
0.366,100,133,34,341.122093910714,67.9239689107143,1,100,50
0.986,100,57.8695,40,92.0787733691621,41.0337733691621,1,100,50
0.944,100,59.84375,32,127.170584725275,35.8349597252747,1,100,50
