"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,85.15,83.2482027081832,82.0480769979318,85.2300758220688,81.3133342763665,-1,5623,50
0.851,85.15,84.136230804035,82.9103979777267,86.0158074446268,82.2450944609658,-1,5623,50
0.1485,85.15,86.1296392159856,84.8451229951403,87.9130443670284,84.1873261828279,-1,5623,50
0.196,85.15,85.8993473145337,84.621679633659,87.5724832014156,84.0693233735644,-1,5623,50
0.176,85.15,85.9993634212031,84.7187236243111,87.7839286323177,83.9864229522574,-1,5623,50
0.9795,85.15,83.057476156696,81.862836681485,85.0514188075702,81.0401794096148,-1,5623,50
0.275,85.15,85.7004760458914,84.4287079934311,87.6295599390161,83.7898211913057,-1,5623,50
0.851,85.15,84.0659763219199,82.8421870373912,85.9605451484118,82.1372209744798,-1,5623,50
0.705,85.15,84.5941781555062,83.3549835362848,86.4101635227354,82.5391077075737,-1,5623,50
0.67,85.15,84.7465739469848,83.5029169648776,86.6306676755876,82.8990118973965,-1,5623,50
0.9825,85.15,83.0858547098404,81.890399711994,85.0042164524523,81.135554296329,-1,5623,50
0.126,85.15,86.2174930453282,84.9303594308631,87.9846871703043,84.3347742041621,-1,5623,50
0.252,85.15,85.7525498578592,84.4792383059334,87.4752265668101,83.9765357829404,-1,5623,50
0.526,85.15,85.0479846758964,83.7954786987345,86.8487482227989,83.1499398680349,-1,5623,50
0.663,85.15,84.7161416879714,83.4733764365161,86.6662657946021,82.7633934577794,-1,5623,50
0.0685,85.15,86.5200039411241,85.2238376715966,88.3872588796194,84.6775719410624,-1,5623,50
0.5945,85.15,84.9218705507531,83.6730708669752,86.862803616234,82.9742499206343,-1,5623,50
0.822,85.15,84.2492417902812,83.0201182095791,86.2064442514581,82.3488896827074,-1,5623,50
0.204,85.15,85.9198923708316,84.6416144429305,87.6986558103082,84.153970821759,-1,5623,50
0.3865,85.15,85.4359726929253,84.1720304442853,87.2845080274527,83.4416625869117,-1,5623,50
0.7455,85.15,84.4513528242612,83.2163331587494,86.4047760878631,82.3655117656557,-1,5623,50
0.1955,85.15,85.9423163709719,84.6633722222371,87.7342031400288,84.0924322018949,-1,5623,50
0.1195,85.15,86.2890358012426,84.9997688041529,88.1396463722534,84.4516388638344,-1,5623,50
0.762,85.15,84.4730167382802,83.237364257414,86.3616735713625,82.4862225263605,-1,5623,50
0.833,85.15,84.1631106733049,82.936495528981,86.0925420538565,82.1468150268565,-1,5623,50
0.2985,85.15,85.6108899468666,84.3417751233058,87.3096899997826,83.7387778451305,-1,5623,50
0.216,85.15,85.8620178283332,84.585458572877,87.6660505839774,84.0494645507787,-1,5623,50
0.596,85.15,84.8790039791432,83.6314628436909,86.7543748579144,82.9503380222654,-1,5623,50
0.308,85.15,85.6108899468666,84.3417751233058,87.4366484032468,83.6284840534822,-1,5623,50
0.0525,85.15,86.606283594602,85.3075354052617,88.2606328840356,84.8658625816639,-1,5623,50
0.806,85.15,84.338699350102,83.1069677829734,86.2182937709545,82.4316693142808,-1,5623,50
0.9705,85.15,83.2565341058732,82.056168461265,85.2196551206781,81.2168542052311,-1,5623,50
0.609,85.15,84.8826505131222,83.6350023409664,86.7628021602789,82.9451329761444,-1,5623,50
0.765,85.15,84.4175251950717,83.1834933346663,86.3185173419893,82.3429074187485,-1,5623,50
0.5065,85.15,85.1212659741185,83.8666038911951,86.8324612798569,83.3847800858249,-1,5623,50
0.969,85.15,83.3043622622418,82.1026187663105,85.2172832156189,81.2757721500967,-1,5623,50
0.2195,85.15,85.876945728769,84.5999432756189,87.6108654333102,83.9861659066367,-1,5623,50
0.4005,85.15,85.408273760314,84.1451496578906,87.2540017078015,83.3961603367535,-1,5623,50
0.993,85.15,82.8085782991142,81.6210797233703,84.7204893694123,80.8543150151038,-1,5623,50
0.372,85.15,85.4660001513989,84.201170683902,87.3540322527496,83.5419525849824,-1,5623,50
0.159,85.15,86.1085246401762,84.824637086281,87.9658662436154,84.2053519197922,-1,5623,50
0.205,85.15,85.9124203042707,84.6343643347565,87.6529623109933,84.0940066311556,-1,5623,50
0.9785,85.15,83.1781096569472,81.9800016075461,85.1122913308341,81.1371139748678,-1,5623,50
0.43,85.15,85.3036417800902,84.0436058488455,87.1268674017045,83.4793921984671,-1,5623,50
0.547,85.15,85.0534763962356,83.8008089032364,86.9870074810053,83.1295490682143,-1,5623,50
0.6925,85.15,84.6485422646846,83.4077566945149,86.5719077588048,82.6520779198395,-1,5623,50
0.9435,85.15,83.6384912928678,82.4271003600207,85.5370663752432,81.7263236000612,-1,5623,50
0.1165,85.15,86.3017564741663,85.0121099684076,88.1339268607667,84.403076690487,-1,5623,50
0.2725,85.15,85.7130237678206,84.4408838775668,87.4633895256707,83.9652548679469,-1,5623,50
0.8535,85.15,84.1801434756908,82.9530324774306,86.0366549262385,82.2797139840257,-1,5623,50
