"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.357,0.357,53.1430716128922,37.4019485740813,44.6428571428571,28.9017341040462,43.6168626040109,45.045045045045,-1,100
0.8955,0.8955,45.9979418555397,32.4605447961632,38.1679389312977,24.6305418719212,43.6168626040109,39.3700787401575,-1,100
1,1,39.6031535447948,27.949798231149,33.112582781457,21.4592274678112,43.6168626040109,33.7837837837838,-1,100
0.463,0.463,50.8780230059662,36.9891341170773,41.6666666666667,27.7777777777778,43.6168626040109,43.859649122807,-1,100
0.4705,0.4705,52.2056881782072,35.3231719894931,43.4782608695652,26.5957446808511,43.6168626040109,43.859649122807,-1,100
0.607,0.607,50.5272565515114,34.8923431100177,42.3728813559322,26.7379679144385,43.6168626040109,42.7350427350427,-1,100
0.5395,0.5395,50.9534081101944,36.2590507434233,43.1034482758621,28.4090909090909,43.6168626040109,43.4782608695652,-1,100
0.9555,0.9555,44.7839731168582,32.5905505973487,36.231884057971,24.0384615384615,43.6168626040109,38.4615384615385,-1,100
0.4375,0.4375,51.4588484364555,37.5319293542158,42.0168067226891,28.0898876404494,43.6168626040109,44.2477876106195,-1,100
0.874,0.874,46.8129331389584,31.7609353283399,39.6825396825397,24.6305418719212,43.6168626040109,39.0625,-1,100
0.1615,0.1615,54.2561963740772,39.9485285239368,44.2477876106195,29.940119760479,43.6168626040109,47.1698113207547,-1,100
0.937,0.937,45.7871841143343,29.0495091295504,40.3225806451613,23.5849056603774,43.6168626040109,37.037037037037,-1,100
0.2185,0.2185,53.9208224059518,38.7968054670529,43.859649122807,28.735632183908,43.6168626040109,46.2962962962963,-1,100
0.0845,0.0845,59.019218318754,41.3614015816663,49.5049504950495,31.8471337579618,43.6168626040109,50,-1,100
0.263,0.263,54.6088389393765,37.6390134103952,45.8715596330275,28.9017341040462,43.6168626040109,46.2962962962963,-1,100
0.4655,0.4655,51.1659460182254,36.2086810609605,42.7350427350427,27.7777777777778,43.6168626040109,43.859649122807,-1,100
0.379,0.379,51.0490962410487,38.2230092845269,40,27.1739130434783,43.6168626040109,44.6428571428571,-1,100
0.201,0.201,55.8786726685995,38.2946601644128,47.1698113207547,29.585798816568,43.6168626040109,47.1698113207547,-1,100
0.333,0.333,54.1642749877073,36.9583171037833,45.4545454545455,28.2485875706215,43.6168626040109,45.4545454545455,-1,100
0.7535,0.7535,48.1729928347004,33.4334559664641,39.3700787401575,24.6305418719212,43.6168626040109,40.983606557377,-1,100
0.7325,0.7325,49.5003933598603,32.6720863761129,42.7350427350427,25.9067357512953,43.6168626040109,40.983606557377,-1,100
0.794,0.794,48.4388044299851,31.0399353564748,41.3223140495868,23.9234449760766,43.6168626040109,40,-1,100
0.2105,0.2105,54.3190465019742,38.7459568009775,44.6428571428571,29.0697674418605,43.6168626040109,46.7289719626168,-1,100
0.0085,0.0085,59.1220860060872,45.2933221773233,46.2962962962963,32.4675324675325,43.6168626040109,52.0833333333333,-1,100
0.7085,0.7085,50.6253521479127,31.8877686189259,44.2477876106195,25.5102040816327,43.6168626040109,40.983606557377,-1,100
0.2175,0.2175,54.4766599410686,38.9622342470022,45.4545454545455,29.940119760479,43.6168626040109,46.7289719626168,-1,100
0.2485,0.2485,55.8408365185779,38.0669437446851,48.0769230769231,30.3030303030303,43.6168626040109,46.7289719626168,-1,100
0.936,0.936,45.0636917078694,32.1849038290815,37.8787878787879,25,43.6168626040109,38.4615384615385,-1,100
0.7145,0.7145,49.2864501979037,33.3685952969979,42.3728813559322,26.4550264550265,43.6168626040109,41.3223140495868,-1,100
0.4725,0.4725,52.8193194955552,35.0966788220949,45.045045045045,27.3224043715847,43.6168626040109,43.859649122807,-1,100
0.094,0.094,57.3266595040101,41.1541527654656,47.6190476190476,31.4465408805031,43.6168626040109,49.0196078431373,-1,100
0.24,0.24,53.6052487992825,39.0287220337635,43.4782608695652,28.9017341040462,43.6168626040109,46.2962962962963,-1,100
0.7355,0.7355,49.0992231402496,33.3912074322339,42.7350427350427,27.027027027027,43.6168626040109,40.983606557377,-1,100
0.098,0.098,55.7947622060084,40.5116219228681,45.045045045045,29.7619047619048,43.6168626040109,48.5436893203883,-1,100
0.186,0.186,56.4918701490416,38.6230274544201,48.5436893203883,30.6748466257669,43.6168626040109,47.6190476190476,-1,100
0.9535,0.9535,44.9841635401492,28.238519189132,39.3700787401575,22.6244343891403,43.6168626040109,36.231884057971,-1,100
0.457,0.457,51.2209593929175,36.8284620624936,42.0168067226891,27.6243093922652,43.6168626040109,43.859649122807,-1,100
0.4345,0.4345,51.3771817814372,36.6828244146661,43.1034482758621,28.4090909090909,43.6168626040109,44.2477876106195,-1,100
0.2445,0.2445,53.3805424936452,39.282798132743,43.859649122807,29.7619047619048,43.6168626040109,46.2962962962963,-1,100
0.0075,0.0075,60.8152120894526,45.3841055505212,48.5436893203883,33.112582781457,43.6168626040109,53.1914893617021,-1,100
0.2875,0.2875,53.5783209670239,37.5018997181889,43.1034482758621,27.027027027027,43.6168626040109,45.8715596330275,-1,100
0.1085,0.1085,54.2617798881452,41.2713238966287,43.4782608695652,30.4878048780488,43.6168626040109,47.6190476190476,-1,100
0.2235,0.2235,57.6907786065844,37.0875622155812,49.5049504950495,28.9017341040462,43.6168626040109,47.6190476190476,-1,100
0.798,0.798,47.7385624582617,33.457648479767,40.3225806451613,26.0416666666667,43.6168626040109,40.3225806451613,-1,100
0.4385,0.4385,52.2749094754507,36.5744263836632,43.4782608695652,27.7777777777778,43.6168626040109,44.2477876106195,-1,100
0.2435,0.2435,55.0828217953785,39.15138192283,45.8715596330275,29.940119760479,43.6168626040109,46.7289719626168,-1,100
0.964,0.964,44.3375840042175,27.5077186431404,38.7596899224806,21.9298245614035,43.6168626040109,35.7142857142857,-1,100
0.341,0.341,51.3655929977375,38.3394958859376,40.650406504065,27.6243093922652,43.6168626040109,45.045045045045,-1,100
0.17,0.17,55.6727960955484,39.5631412244256,45.8715596330275,29.7619047619048,43.6168626040109,47.6190476190476,-1,100
0.9295,0.9295,45.1783881773034,31.4186982548228,38.7596899224806,25,43.6168626040109,38.1679389312977,-1,100
