"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.894,200,174.783294778586,113,221.722864845135,142.342360745529,1,178,50
0.4005,200,210.460674157303,115,276.78213268055,166.233537174932,1,178,50
0.8555,200,177.644750702247,112,226.582426613652,143.093768283339,1,178,50
0.9955,200,144.076751487112,103,180.488659714543,118.132431708613,1,178,50
0.1585,200,233.585600236546,109,318.636930740908,178.815020628549,1,178,50
0.924,200,169.725070224719,110,216.821822866368,137.250895900076,1,178,50
0.8855,200,174.640449438202,111,222.187856259297,140.825348867221,1,178,50
0.907,200,171.706741573034,108,220.61263414278,137.937813709436,1,178,50
0.8695,200,175.996956928839,114,227.307930882114,142.709062780049,1,178,50
0.294,200,217.430828651685,113,288.220186565988,169.450991809434,1,178,50
0.0615,200,246.280898876404,119,325.435395311749,191.181649993397,1,178,50
0.2945,200,217.923302393747,112,289.107078691486,171.190859834623,1,178,50
0.959,200,163.930292726198,112,207.227547379663,132.511925571696,1,178,50
0.6255,200,194.630561797753,108,254.909150086179,152.42713241596,1,178,50
0.247,200,220.581460674157,117,286.538237738753,174.212940316413,1,178,50
0.4015,200,209.883378535451,116,272.856470690197,165.315836628943,1,178,50
0.952,200,163.413169200264,109,213.030488410289,131.216583915907,1,178,50
0.824,200,182.265125324114,118,231.585885150517,147.956029612796,1,178,50
0.587,200,199.143167814426,116,261.028176862144,160.16526381626,1,178,50
0.7895,200,183.02257223114,108,242.783639285391,145.036604329087,1,178,50
0.001,200,286.155617977528,119,391.810311389361,221.580465883743,1,178,50
0.539,200,200.797840589888,118,255.953376226731,161.594137774796,1,178,50
0,200,297.228260869565,126,406.890989954009,229.113896804317,1,178,50
0.7815,200,183.99646611091,112,234.923035524198,148.789501253581,1,178,50
0.953,200,165.088951310861,112,210.96312965935,134.526044623599,1,178,50
0.663,200,192.298617113224,109,246.084476684884,153.341070079762,1,178,50
0.965,200,159.95324392896,106,204.008621250318,130.312249802863,1,178,50
0.8945,200,172.706741573034,109,224.490348023265,138.522551073024,1,178,50
0.871,200,175.644750702247,110,225.399254033701,140.95572949201,1,178,50
0.113,200,237.316994382022,112,319.620080478006,184.712440028568,1,178,50
0.9985,200,140.47929187353,108,173.821890659941,116.212019070856,1,178,50
0.865,200,177.644750702247,112,224.313888280997,145.462886815438,1,178,50
0.636,200,195.104187946885,117,251.581996147247,156.34110293023,1,178,50
0.5795,200,198.288815117467,118,254.311664663003,159.582093672196,1,178,50
0.4365,200,207.701382886776,114,273.420086368072,164.129875720566,1,178,50
0.8305,200,179.86335628851,110,231.297012974353,145.073854422543,1,178,50
0.7205,200,188.9617396358,112,243.477821950028,151.701309524058,1,178,50
0.081,200,242.118764044944,118,317.327940418938,188.412529285128,1,178,50
0.939,200,166.815308988764,112,211.999317115541,135.499202127697,1,178,50
0.9585,200,162.390215355805,111,207.91943636478,132.472771006221,1,178,50
0.707,200,189.715879048248,116,241.638945885732,151.159421935407,1,178,50
0.6155,200,195.849673794853,115,251.792334258496,156.802705909317,1,178,50
0.1235,200,235.657303370787,116,314.73018771258,183.211835652655,1,178,50
0.452,200,206.023493360572,119,265.595075702688,164.224690469943,1,178,50
0.4045,200,209.6261035313,115,273.326929932185,165.960844340645,1,178,50
0.8755,200,174.903525765207,109,222.851054890654,141.880342729385,1,178,50
0.351,200,213.130774032459,115,276.943437236455,167.26049495842,1,178,50
0.759,200,186.396348314607,112,241.492737913948,149.564966459086,1,178,50
0.236,200,219.517495987159,124,278.668149733647,177.119968184268,1,178,50
5e-04,200,308.886483807006,117,435.196661142181,232.358954393629,1,178,50
