"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.74,200,196.0574375,191,210.937806613116,183.944027302771,1,1000,50
0.301,200,204.4885,193,221.866594071701,191.389094071701,1,1000,50
0.6235,200,198.464227272727,193,213.881594922494,186.448127275435,1,1000,50
0.002,200,223.629236842105,195,248.561329706041,205.068073777187,1,1000,50
0.9085,200,192.85,191,205.517194147824,183.262084093476,1,1000,50
0.036,200,215.4775,193,238.206251802804,199.234251802804,1,1000,50
0.8475,200,193.765461538462,190,207.065430965957,183.025666260075,1,1000,50
0.3665,200,202.83997826087,195,218.504980002788,190.718687648965,1,1000,50
0.781,200,195.558045454545,193,209.709596944861,184.815176944861,1,1000,50
0.856,200,193.0148125,187,208.972497390889,181.435274564802,1,1000,50
0.6005,200,199.013839285714,195,213.601213804231,187.739225108579,1,1000,50
0.435,200,201.684615384615,194,218.738416843085,189.698316575706,1,1000,50
0.854,200,193.910879310345,191,207.028872685609,183.756493499006,1,1000,50
0.627,200,198.47352,192,214.113353953207,186.651132776737,1,1000,50
0.804,200,194.91608,191,209.975296994779,184.058382709065,1,1000,50
0.8195,200,194.405681818182,191,209.324435268388,183.072631422234,1,1000,50
0.46,200,201.34265,194,218.237328518711,188.584391018711,1,1000,50
0.9035,200,192.1265,189,206.642416061271,181.342025436271,1,1000,50
0.916,200,190.6828125,186,204.916528828169,179.999639122287,1,1000,50
0.448,200,201.256608695652,197,215.850891833972,190.604491833972,1,1000,50
0.195,200,206.512285714286,195,223.025401010578,193.518463947641,1,1000,50
0.229,200,205.577369565217,196,222.431018287745,192.513334077218,1,1000,50
0.5585,200,199.6785,193,215.061869858481,187.887469858481,1,1000,50
0.352,200,203.556396551724,191,221.863656802247,189.322406802247,1,1000,50
0.209,200,206.573369565217,193,224.210449820761,192.582262320761,1,1000,50
0.7985,200,194.760941176471,191,209.574097446274,183.332674652156,1,1000,50
0.2315,200,205.511217391304,195,222.015901955196,192.788151955196,1,1000,50
0.9045,200,192.1265,189,205.962190267471,182.001029553185,1,1000,50
0.597,200,199.015975,190,216.940112045743,187.153761778363,1,1000,50
0.5145,200,200.512285714286,189,217.007500522518,188.71188707714,1,1000,50
0.5745,200,199.4955,195,214.219511551208,188.648009526916,1,1000,50
0.792,200,195.568857142857,193,209.776600848837,185.183100848837,1,1000,50
0.527,200,200.325,192,216.965998063802,187.654520791074,1,1000,50
0.03,200,214.610947368421,194,236.525314612526,199.432002112526,1,1000,50
0.1425,200,208.56542,194,228.13039779102,194.60794279102,1,1000,50
0.782,200,195.2624,191,210.313708414653,184.204935899125,1,1000,50
0.602,200,198.992,191,215.545038329657,187.207230829657,1,1000,50
0.4835,200,200.921103448276,191,219.520853421889,187.95489669112,1,1000,50
0.481,200,200.816758064516,195,215.900125522384,189.222584169001,1,1000,50
0.958,200,189.07925,185,201.903320920226,179.034150005683,1,1000,50
0.648,200,198.3946,193,214.027603051935,186.694623051935,1,1000,50
0.724,200,196.405681818182,193,211.126398876022,185.470152722176,1,1000,50
0.9455,200,189.3976,187,202.583831423398,179.131013087235,1,1000,50
0.692,200,197.375931034483,194,210.444099539411,186.798915328885,1,1000,50
0.614,200,198.779928571429,193,215.549907138361,186.956157138361,1,1000,50
0.5295,200,200.155553571429,195,214.716926208964,188.415610991573,1,1000,50
0.861,200,193.837068181818,190,207.14795998497,183.773655369585,1,1000,50
0.181,200,207.50648,194,225.444197471436,193.064874490069,1,1000,50
0.7525,200,196.0594375,193,210.460077661016,185.184486751925,1,1000,50
0.585,200,199.439982142857,193,215.03071868028,187.417456838175,1,1000,50
