"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.106,173.043050272067,173.402285428209,173.229758730463,173.963059333515,172.828763270752,0,1e+05,50
0.6825,173.043050272067,172.906509202591,172.734475136436,173.467059887476,172.342372070366,0,1e+05,50
0.2565,173.043050272067,173.229586762972,173.057231933619,173.779634975398,172.649923406849,0,1e+05,50
0.652,173.043050272067,172.932367400504,172.760307828212,173.522661984057,172.361895061147,0,1e+05,50
0.0665,173.043050272067,173.489637498248,173.317023765482,174.061693113108,172.903129079357,0,1e+05,50
0.752,173.043050272067,172.844354824799,172.672383124247,173.435851889835,172.229963873255,0,1e+05,50
0.5645,173.043050272067,172.990342700019,172.818225149563,173.574457750468,172.40024431123,0,1e+05,50
0.1815,173.043050272067,173.310313948561,173.137878335395,173.90386826965,172.731004659301,0,1e+05,50
0.656,173.043050272067,172.915104056594,172.743061882233,173.507292662266,172.310585806819,0,1e+05,50
0.3225,173.043050272067,173.178838697913,173.006534388852,173.768611677444,172.581840336997,0,1e+05,50
0.6615,173.043050272067,172.914988141276,172.742945920782,173.480397677438,172.33883794736,0,1e+05,50
0.9875,173.043050272067,172.371364769676,172.199863038457,172.946716215394,171.772792613065,0,1e+05,50
0.2215,173.043050272067,173.266956257767,173.094564113117,173.868397455869,172.664300373156,0,1e+05,50
0.2085,173.043050272067,173.285884815707,173.113473537345,173.867014603115,172.690478032039,0,1e+05,50
0.1455,173.043050272067,173.346325259082,173.173854448105,173.92836857655,172.737117445369,0,1e+05,50
0.7575,173.043050272067,172.83758216288,172.665617258703,173.40930298076,172.251491510166,0,1e+05,50
0.308,173.043050272067,173.182162072176,173.009854121981,173.75923521868,172.615719649,0,1e+05,50
0.906,173.043050272067,172.659491776835,172.487703797274,173.249762292617,172.059397190144,0,1e+05,50
0.667,173.043050272067,172.909752324316,172.737715304479,173.516661365717,172.345852309492,0,1e+05,50
0.543,173.043050272067,173.00180073979,172.829672239402,173.592252899618,172.411034251259,0,1e+05,50
0.279,173.043050272067,173.210671922943,173.038335622645,173.769857390564,172.660717163011,0,1e+05,50
0.99,173.043050272067,172.367332101499,172.19583404543,172.941341677119,171.803791560073,0,1e+05,50
0.508,173.043050272067,173.029344054096,172.857188000968,173.612343896803,172.448397304012,0,1e+05,50
0.92,173.043050272067,172.631537772014,172.459777428414,173.219090570659,172.050138623009,0,1e+05,50
0.065,173.043050272067,173.498745153313,173.32612251567,174.08491579315,172.914766487741,0,1e+05,50
0.215,173.043050272067,173.276043450253,173.103642119859,173.849272892295,172.733584747333,0,1e+05,50
0.539,173.043050272067,173.021309339692,172.849161367301,173.558363305821,172.450997406854,0,1e+05,50
0.7715,173.043050272067,172.826297751351,172.654343409287,173.393730664256,172.252023447971,0,1e+05,50
0.2365,173.043050272067,173.253725591298,173.081346844954,173.825510848964,172.684978745131,0,1e+05,50
0.27,173.043050272067,173.224406965597,173.052056846266,173.79338104491,172.647641068191,0,1e+05,50
0.017,173.043050272067,173.685003020898,173.512195514398,174.259192520294,173.083964265427,0,1e+05,50
0.5345,173.043050272067,173.022506319946,172.850357291403,173.622341635742,172.455675249147,0,1e+05,50
0.619,173.043050272067,172.945418951032,172.773346524795,173.551585817871,172.351790328879,0,1e+05,50
0.057,173.043050272067,173.511979139771,173.339343261312,174.085237177183,172.930030693882,0,1e+05,50
0.4365,173.043050272067,173.088437397763,172.916222716313,173.653277100189,172.476369677497,0,1e+05,50
0.603,173.043050272067,172.954316337175,172.782235020296,173.513445202276,172.38437805255,0,1e+05,50
0.694,173.043050272067,172.900995267894,172.728967148429,173.470096794778,172.34315196461,0,1e+05,50
0.6455,173.043050272067,172.93893184592,172.766865810156,173.525273551742,172.375472651579,0,1e+05,50
0.771,173.043050272067,172.827449948439,172.655494380737,173.382842208947,172.24377569811,0,1e+05,50
0.0445,173.043050272067,173.570517777959,173.397823868863,174.135401501029,172.980357563519,0,1e+05,50
0.506,173.043050272067,173.033262601664,172.861102869216,173.619930738398,172.438113314721,0,1e+05,50
0.2445,173.043050272067,173.243298970963,173.070930433343,173.832267569372,172.690387191928,0,1e+05,50
0.0475,173.043050272067,173.520952179702,173.348307584263,174.131076849076,172.95106797086,0,1e+05,50
0.7145,173.043050272067,172.883311501742,172.711300708567,173.45047562593,172.307681205993,0,1e+05,50
0.607,173.043050272067,172.959414569353,172.787328083332,173.536566236925,172.381449393153,0,1e+05,50
0.488,173.043050272067,173.045714875805,172.873542406219,173.578013484811,172.449569462942,0,1e+05,50
0.2535,173.043050272067,173.232099215103,173.05974135919,173.808248652441,172.646782453561,0,1e+05,50
0.4625,173.043050272067,173.06676488208,172.894571498263,173.645186724683,172.50130054139,0,1e+05,50
0.9945,173.043050272067,172.283349848279,172.111935580126,172.869029346734,171.710425757535,0,1e+05,50
0.995,173.043050272067,172.311777918727,172.140335054492,172.86899236713,171.714787285228,0,1e+05,50
