"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.383,46.049788175532,47.0827854092798,40.1465735850893,53.35843378894,41.3001243313762,0,316,50
0.093,46.049788175532,49.748285774191,43.252719293741,55.6963325119447,44.3834029385366,0,316,50
0.1615,46.049788175532,49.125795003268,42.4388435033255,55.5904748245563,43.1819001094195,0,316,50
0.995,46.049788175532,39.8542002127879,35.2416197276067,44.6208950797545,35.2598362994995,0,316,50
0.7655,46.049788175532,44.0329362978579,38.1704608265738,50.1331614586183,38.5910412147563,0,316,50
0.5945,46.049788175532,45.4793789407485,40.3499194358474,50.7476892195172,40.3125582909791,0,316,50
0.449,46.049788175532,46.6210863816469,38.4472024439193,54.1360134838053,39.8745043927359,0,316,50
0.481,46.049788175532,46.244093068171,39.7300787093016,52.221518754845,40.4059925926324,0,316,50
0.9505,46.049788175532,42.2011448619031,37.3668289260171,46.7298565979102,37.6659307369476,0,316,50
0.311,46.049788175532,47.9033434756236,40.1017182986433,55.1699600128057,41.6979815252214,0,316,50
0.77,46.049788175532,44.0853738389344,38.5561484869852,49.5996257406964,38.7044214553619,0,316,50
0.024,46.049788175532,51.7981467735163,44.7631616564069,57.8798356680584,46.074128867502,0,316,50
0.898,46.049788175532,42.2024695747208,35.8303896688195,48.2324731205573,36.4801862321663,0,316,50
0.6665,46.049788175532,44.8082008349122,38.9470344946857,50.6010857949039,39.1376502317018,0,316,50
0.6905,46.049788175532,44.7213395702723,38.8266221687605,50.5198892804652,39.2304112494238,0,316,50
0.864,46.049788175532,42.7029803619735,36.7098864443325,48.9069821756602,37.0011749267664,0,316,50
0.811,46.049788175532,43.5344876621199,37.7371540078392,49.06092894799,37.8431051177492,0,316,50
0.1,46.049788175532,51.061491257475,41.1389118589237,59.0394720267653,43.8617318530854,0,316,50
0.01,46.049788175532,53.080598947676,45.5145635791936,59.4115306194752,47.1180429458915,0,316,50
0.7205,46.049788175532,44.4288472020134,38.2800255797315,50.3270468180525,38.8222218503989,0,316,50
0.081,46.049788175532,50.4351522244744,43.3595267529755,56.6871210146849,44.6730780878054,0,316,50
0.6555,46.049788175532,44.7947682657717,38.3635191211287,51.0688454504626,38.9448902697587,0,316,50
0.275,46.049788175532,48.4811495639106,40.3465232896126,56.056579759616,41.6343292538995,0,316,50
0.6055,46.049788175532,45.2869328897537,38.6786024046486,51.8243685666218,39.6543120336714,0,316,50
0.126,46.049788175532,49.7426236070481,42.4657845941606,55.9702893249604,43.9157243103664,0,316,50
0.335,46.049788175532,47.4480336680362,40.7837243387487,53.6281992449366,41.4021133768233,0,316,50
0.6155,46.049788175532,45.2465155758972,39.2516954650455,50.8619513363796,39.3821462910089,0,316,50
0.3665,46.049788175532,47.2374199647868,39.9082108368113,53.6233423873625,41.1063418557863,0,316,50
0.4595,46.049788175532,46.3879944279068,39.4244382636427,52.6606231183103,40.645265660197,0,316,50
0.9735,46.049788175532,40.9701114778006,35.9647372530428,46.2194634341292,35.6767169437806,0,316,50
0.325,46.049788175532,47.4418372898869,40.3556718792361,53.511417777374,41.4078848901133,0,316,50
0.3835,46.049788175532,47.0434221293352,40.2287378770883,53.4440132397734,41.1865283770495,0,316,50
0.9455,46.049788175532,41.0654173529995,35.0048895611399,47.2398848821722,35.1975591504071,0,316,50
0.308,46.049788175532,47.5977087904143,41.0310245840348,53.559080674343,41.741869815525,0,316,50
0.8105,46.049788175532,43.5168910291301,37.5577210985454,49.2748277633203,38.1643057672112,0,316,50
0.6625,46.049788175532,44.8167502858972,38.1646291140008,51.2940313896168,38.8440073444,0,316,50
0.5485,46.049788175532,45.7687929005207,38.3806056765522,52.4930230032225,39.9079704825029,0,316,50
0.4445,46.049788175532,46.4752691846918,40.0458755136716,52.3713203297231,40.6946315462992,0,316,50
0.0605,46.049788175532,50.6135671123664,43.2297587413025,56.8697432597953,44.9047868613176,0,316,50
0.9275,46.049788175532,41.8151649388295,36.2453317558423,47.3811727170153,36.5085382808693,0,316,50
0.9425,46.049788175532,42.172232209637,37.7378003623956,46.9692822484192,37.4414694474796,0,316,50
0.6475,46.049788175532,45.114254486685,39.5058066413771,50.7613994129546,39.7163168887413,0,316,50
0.151,46.049788175532,49.2068029525327,42.457406510542,55.3152405391529,43.3137389258831,0,316,50
0.967,46.049788175532,41.6023422372166,37.0788169037817,46.3151683201413,37.0137074485417,0,316,50
0.236,46.049788175532,48.4836333064824,40.8441474672462,55.1482639729543,42.1785068896103,0,316,50
0.972,46.049788175532,41.0229521776074,36.0914447708661,46.1554999897775,35.7139673258206,0,316,50
0.0445,46.049788175532,51.6203533364101,43.3496299935741,58.4392093056508,45.2583177920114,0,316,50
0.8095,46.049788175532,43.8648649262753,38.8790098914872,48.8148330888913,39.061451654525,0,316,50
0.7065,46.049788175532,44.3685174344993,36.8843957533123,51.3302444274512,38.1261479530262,0,316,50
0.5,46.049788175532,46.1292034742707,40.9684361437891,51.1860758206151,40.8492330819026,0,316,50
