"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1315,15.85,16.0101806859232,16.0059083315452,16.2930698043373,15.7420874506179,-1,56234,50
0.331,15.85,15.9091433424442,15.9049265193599,16.175677677449,15.6383328207241,-1,56234,50
0.865,15.85,15.6941515151813,15.6900516468422,15.9722002722171,15.4187172888283,-1,56234,50
0.247,15.85,15.9436660546688,15.939430298303,16.2285076932054,15.6794444299815,-1,56234,50
0.4405,15.85,15.8673907257274,15.8631967444322,16.1578731131104,15.5939028354842,-1,56234,50
0.2375,15.85,15.948979802022,15.9447411276779,16.2418523069203,15.670772513059,-1,56234,50
0.8015,15.85,15.7330371794952,15.7289162791799,16.006590937261,15.4831690476154,-1,56234,50
0.776,15.85,15.7399381425987,15.7358135041652,16.0344225546926,15.4614366043655,-1,56234,50
0.397,15.85,15.8873404594672,15.8831355719113,16.1620680107179,15.6058034254472,-1,56234,50
0.2415,15.85,15.9478459911891,15.9436079395474,16.2162395620283,15.6802060107003,-1,56234,50
0.5085,15.85,15.846276789596,15.8420943356103,16.126617454866,15.5639076015514,-1,56234,50
0.2055,15.85,15.9717170274577,15.9674658559167,16.2404909676705,15.6960899464677,-1,56234,50
0.1545,15.85,15.9868752888079,15.9826157755345,16.2648104390446,15.7122523856397,-1,56234,50
0.5405,15.85,15.8364654984965,15.8322883956666,16.1025224432154,15.5660007141496,-1,56234,50
0.2545,15.85,15.9431318201657,15.9388963571126,16.2231413672937,15.6634510305449,-1,56234,50
0.9325,15.85,15.6498911582058,15.6458151634478,15.917645698645,15.3816647867814,-1,56234,50
0.1205,15.85,16.0108301584644,16.0065574459553,16.2938538360347,15.7453778207404,-1,56234,50
0.548,15.85,15.8314182523409,15.8272439009863,16.0965574895858,15.5608846832092,-1,56234,50
0.4635,15.85,15.8642193089395,15.8600270601138,16.1258641380952,15.5895619189898,-1,56234,50
0.175,15.85,15.9833549133283,15.9790973380783,16.2633955206512,15.7047059660203,-1,56234,50
0.299,15.85,15.9218172513072,15.9175934823948,16.2023313808209,15.6512302226041,-1,56234,50
0.85,15.85,15.7027910727447,15.6986865361965,15.9696381762018,15.4321728698898,-1,56234,50
0.1365,15.85,16.0078805567333,16.0036094705682,16.3046929395101,15.7340405263022,-1,56234,50
0.2825,15.85,15.9286584252878,15.9244309047559,16.2112318413068,15.6491074670054,-1,56234,50
0.6785,15.85,15.7887157339714,15.7845646254032,16.0606891814289,15.5294229951175,-1,56234,50
0.034,15.85,16.1056439750179,16.1013188196028,16.3933654616132,15.8259315647813,-1,56234,50
0.533,15.85,15.841442794074,15.8372629770152,16.1168537221669,15.5923480803239,-1,56234,50
0.199,15.85,15.9664298804186,15.9621816165231,16.2436155782628,15.6891221274116,-1,56234,50
0.137,15.85,16.0049155163686,16.0006460647485,16.2819853039657,15.7333866064497,-1,56234,50
0.1385,15.85,16.0002700438463,15.9960031525189,16.2683966753331,15.739776195697,-1,56234,50
0.6,15.85,15.8115267202099,15.8073632037881,16.0815570018592,15.5365812368855,-1,56234,50
0.307,15.85,15.9196174551302,15.9153948922068,16.1992697092528,15.6345688014925,-1,56234,50
0.529,15.85,15.8390744241419,15.8348958987172,16.1172440996017,15.5739738990604,-1,56234,50
0.6395,15.85,15.8006577401212,15.7965001381005,16.0742090023441,15.5331079203104,-1,56234,50
0.223,15.85,15.9624271327708,15.9581810695098,16.2355462208323,15.6795355569379,-1,56234,50
0.7025,15.85,15.7792604379377,15.7751144670812,16.0494458927854,15.5061598932388,-1,56234,50
0.8695,15.85,15.6953093675489,15.6912088737419,15.963703254706,15.4302366912372,-1,56234,50
0.957,15.85,15.607817422456,15.6037640572953,15.889476125563,15.3401077894915,-1,56234,50
0.417,15.85,15.8758194477935,15.8716208603507,16.1412188698872,15.5996248566015,-1,56234,50
0.8185,15.85,15.7164739728481,15.7123620375958,15.99364797245,15.4344387632391,-1,56234,50
0.587,15.85,15.8216356373387,15.8174666163391,16.0958242161422,15.555976740183,-1,56234,50
0.8075,15.85,15.7323925154483,15.7282719642486,16.0041461957871,15.4639484868865,-1,56234,50
0.289,15.85,15.9316220845662,15.9273929382821,16.2193176258858,15.6700149679574,-1,56234,50
0.3675,15.85,15.8969906589209,15.8927804906507,16.1687165526879,15.618504943166,-1,56234,50
0.4905,15.85,15.8567399801274,15.8525518156657,16.1339592092234,15.5936028004863,-1,56234,50
0.3985,15.85,15.8845483648236,15.8803450045208,16.156758245733,15.6058334777976,-1,56234,50
0.411,15.85,15.8798775961351,15.8756767900856,16.1573220805443,15.6060025074393,-1,56234,50
0.7695,15.85,15.7480362131774,15.7439071860175,16.0215248840339,15.4699927787309,-1,56234,50
0.8085,15.85,15.7300505346355,15.7259312516032,16.0178103495893,15.4616351104994,-1,56234,50
0.324,15.85,15.9114931635013,15.9072750530485,16.1814353215519,15.6497044410317,-1,56234,50
