"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0255,0.0255,100.0255,99.0255,100,99,99.96238,100,1,3162
0.079,0.079,100.0795,99.0795,100,99,99.96238,100,1,3162
0.172,0.172,100.1785,99.1785,100,99,99.96238,100,1,3162
0.1645,0.1645,100.17,99.17,100,99,99.96238,100,1,3162
0.159,0.159,100.1625,99.1625,100,99,99.96238,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96238,100,1,3162
0.077,0.077,100.0775,99.0775,100,99,99.96238,100,1,3162
0.383,0.383,100.396,99.396,100,99,99.96238,100,1,3162
0.4205,0.4205,100.4495,98.4495,100,98,99.96238,100,1,3162
0.088,0.088,100.089,99.089,100,99,99.96238,100,1,3162
0.187,0.187,100.1945,99.1945,100,99,99.96238,100,1,3162
0.2585,0.2585,100.278,99.278,100,99,99.96238,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96238,100,1,3162
0.1465,0.1465,100.1485,99.1485,100,99,99.96238,100,1,3162
0.053,0.053,100.054,99.054,100,99,99.96238,100,1,3162
0.039,0.039,100.04,99.04,100,99,99.96238,100,1,3162
0.058,0.058,100.059,99.059,100,99,99.96238,100,1,3162
0.168,0.168,100.1755,99.1755,100,99,99.96238,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.96238,100,1,3162
0.14,0.14,100.143,99.143,100,99,99.96238,100,1,3162
0.243,0.243,100.2615,99.2615,100,99,99.96238,100,1,3162
0.375,0.375,100.3835,99.3835,100,99,99.96238,100,1,3162
0.3855,0.3855,100.395,99.395,100,99,99.96238,100,1,3162
0.1295,0.1295,100.1345,99.1345,100,99,99.96238,100,1,3162
0.201,0.201,100.2115,99.2115,100,99,99.96238,100,1,3162
0.1525,0.1525,100.1535,99.1535,100,99,99.96238,100,1,3162
0.218,0.218,100.236,99.236,100,99,99.96238,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96238,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96238,100,1,3162
0.0915,0.0915,100.0925,99.0925,100,99,99.96238,100,1,3162
0.056,0.056,100.057,99.057,100,99,99.96238,100,1,3162
0.0585,0.0585,100.059,99.059,100,99,99.96238,100,1,3162
0.182,0.182,100.193,99.193,100,99,99.96238,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96238,100,1,3162
0.2015,0.2015,100.2145,99.2145,100,99,99.96238,100,1,3162
0.144,0.144,100.147,99.147,100,99,99.96238,100,1,3162
0.22,0.22,100.2405,99.2405,100,99,99.96238,100,1,3162
0.067,0.067,100.068,99.068,100,99,99.96238,100,1,3162
0.191,0.191,100.1955,99.1955,100,99,99.96238,100,1,3162
0.149,0.149,100.153,99.153,100,99,99.96238,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96238,100,1,3162
0.119,0.119,100.1225,99.1225,100,99,99.96238,100,1,3162
0.1465,0.1465,100.148,99.148,100,99,99.96238,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.96238,100,1,3162
0.404,0.404,100.4215,99.4215,100,99,99.96238,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96238,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96238,100,1,3162
0.1475,0.1475,100.151,99.151,100,99,99.96238,100,1,3162
0.0655,0.0655,100.0685,99.0685,100,99,99.96238,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96238,100,1,3162
0.3535,0.3535,101.21,98.21,101,98,99.96238,100,1,3162
0.1855,0.1855,100.193,99.193,100,99,99.96238,100,1,3162
0.3795,0.3795,100.3895,99.3895,100,99,99.96238,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.96238,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96238,100,1,3162
0.3695,0.3695,100.3835,99.3835,100,99,99.96238,100,1,3162
0.344,0.344,101.206,98.206,101,98,99.96238,100,1,3162
1,1,99.0285,98.0285,99,98,99.96238,99,1,3162
0.1665,0.1665,100.173,99.173,100,99,99.96238,100,1,3162
0.042,0.042,100.042,99.042,100,99,99.96238,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96238,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96238,100,1,3162
0.3225,0.3225,101.147,98.147,101,98,99.96238,100,1,3162
0.4,0.4,100.419,99.419,100,99,99.96238,100,1,3162
0.056,0.056,100.058,99.058,100,99,99.96238,100,1,3162
0.369,0.369,100.4245,98.4245,100,98,99.96238,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96238,100,1,3162
0.3825,0.3825,100.39,99.39,100,99,99.96238,100,1,3162
0.1885,0.1885,100.1985,99.1985,100,99,99.96238,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96238,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96238,100,1,3162
0.062,0.062,100.064,99.064,100,99,99.96238,100,1,3162
0.2825,0.2825,100.3125,98.3125,100,98,99.96238,100,1,3162
0.0695,0.0695,100.0715,99.0715,100,99,99.96238,100,1,3162
0.15,0.15,100.153,99.153,100,99,99.96238,100,1,3162
0.185,0.185,100.1915,99.1915,100,99,99.96238,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96238,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96238,100,1,3162
0.348,0.348,101.2235,98.2235,101,98,99.96238,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96238,100,1,3162
0.145,0.145,100.148,99.148,100,99,99.96238,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96238,100,1,3162
0.119,0.119,100.124,99.124,100,99,99.96238,100,1,3162
0.144,0.144,100.144,99.144,100,99,99.96238,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.96238,100,1,3162
0.377,0.377,100.3865,99.3865,100,99,99.96238,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96238,100,1,3162
0.3965,0.3965,100.405,99.405,100,99,99.96238,100,1,3162
0.3715,0.3715,100.374,99.374,100,99,99.96238,100,1,3162
0.162,0.162,100.1655,99.1655,100,99,99.96238,100,1,3162
0.184,0.184,100.19,99.19,100,99,99.96238,100,1,3162
0.0695,0.0695,100.07,99.07,100,99,99.96238,100,1,3162
0.087,0.087,100.0885,99.0885,100,99,99.96238,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96238,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96238,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96238,100,1,3162
1,1,99.017,99.017,99,99,99.96238,99,1,3162
0.06,0.06,100.06,99.06,100,99,99.96238,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96238,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.96238,100,1,3162
0.079,0.079,100.0805,99.0805,100,99,99.96238,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96238,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96238,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96238,100,1,3162
0.381,0.381,100.4005,99.4005,100,99,99.96238,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.96238,100,1,3162
0.16,0.16,100.163,99.163,100,99,99.96238,100,1,3162
0.136,0.136,100.144,99.144,100,99,99.96238,100,1,3162
0.3915,0.3915,100.403,99.403,100,99,99.96238,100,1,3162
0.436,0.436,100.464,98.464,100,98,99.96238,100,1,3162
0.0705,0.0705,100.0715,99.0715,100,99,99.96238,100,1,3162
0.0695,0.0695,100.0715,99.0715,100,99,99.96238,100,1,3162
1,1,99.1535,98.1535,99,98,99.96238,99,1,3162
0.0425,0.0425,100.044,99.044,100,99,99.96238,100,1,3162
0.119,0.119,100.124,99.124,100,99,99.96238,100,1,3162
0.102,0.102,100.1055,99.1055,100,99,99.96238,100,1,3162
0.08,0.08,100.082,99.082,100,99,99.96238,100,1,3162
0.1555,0.1555,100.1575,99.1575,100,99,99.96238,100,1,3162
0.3435,0.3435,101.213,98.213,101,98,99.96238,100,1,3162
0.098,0.098,100.1035,99.1035,100,99,99.96238,100,1,3162
0.347,0.347,101.206,98.206,101,98,99.96238,100,1,3162
0.3775,0.3775,100.3885,99.3885,100,99,99.96238,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96238,100,1,3162
0.3385,0.3385,101.1985,98.1985,101,98,99.96238,100,1,3162
0.1595,0.1595,100.164,99.164,100,99,99.96238,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96238,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96238,100,1,3162
0.1305,0.1305,100.1375,99.1375,100,99,99.96238,100,1,3162
0.142,0.142,100.1485,99.1485,100,99,99.96238,100,1,3162
0.1935,0.1935,100.2045,99.2045,100,99,99.96238,100,1,3162
0.0345,0.0345,100.035,99.035,100,99,99.96238,100,1,3162
0.177,0.177,100.185,99.185,100,99,99.96238,100,1,3162
0.2095,0.2095,100.2225,99.2225,100,99,99.96238,100,1,3162
0.0705,0.0705,100.071,99.071,100,99,99.96238,100,1,3162
0.1705,0.1705,100.1825,99.1825,100,99,99.96238,100,1,3162
0.0625,0.0625,100.0645,99.0645,100,99,99.96238,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96238,100,1,3162
0.1465,0.1465,100.1485,99.1485,100,99,99.96238,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.96238,100,1,3162
1,1,99.004,99.004,99,99,99.96238,99,1,3162
0.374,0.374,100.3745,99.3745,100,99,99.96238,100,1,3162
0.096,0.096,100.0985,99.0985,100,99,99.96238,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96238,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96238,100,1,3162
0.1435,0.1435,100.146,99.146,100,99,99.96238,100,1,3162
0.3275,0.3275,101.178,98.178,101,98,99.96238,100,1,3162
0.0885,0.0885,100.089,99.089,100,99,99.96238,100,1,3162
0.0865,0.0865,100.0875,99.0875,100,99,99.96238,100,1,3162
0.1645,0.1645,100.167,99.167,100,99,99.96238,100,1,3162
0.375,0.375,100.3775,99.3775,100,99,99.96238,100,1,3162
0.0785,0.0785,100.08,99.08,100,99,99.96238,100,1,3162
0.088,0.088,100.0905,99.0905,100,99,99.96238,100,1,3162
0.0585,0.0585,100.0595,99.0595,100,99,99.96238,100,1,3162
0.034,0.034,100.035,99.035,100,99,99.96238,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96238,100,1,3162
0.0765,0.0765,100.0785,99.0785,100,99,99.96238,100,1,3162
0.0765,0.0765,100.078,99.078,100,99,99.96238,100,1,3162
0.068,0.068,100.0695,99.0695,100,99,99.96238,100,1,3162
0.3495,0.3495,100.353,99.353,100,99,99.96238,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96238,100,1,3162
0.1605,0.1605,100.164,99.164,100,99,99.96238,100,1,3162
0.0925,0.0925,100.0965,99.0965,100,99,99.96238,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96238,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96238,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96238,100,1,3162
0.468,0.468,101.44,98.44,101,98,99.96238,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96238,100,1,3162
1,1,99.0795,98.0795,99,98,99.96238,99,1,3162
0.177,0.177,100.1815,99.1815,100,99,99.96238,100,1,3162
0.1505,0.1505,100.153,99.153,100,99,99.96238,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.96238,100,1,3162
0.212,0.212,100.225,99.225,100,99,99.96238,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.96238,100,1,3162
0.078,0.078,100.0795,99.0795,100,99,99.96238,100,1,3162
0.0855,0.0855,100.087,99.087,100,99,99.96238,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96238,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.96238,100,1,3162
0.364,0.364,100.367,99.367,100,99,99.96238,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96238,100,1,3162
0.0975,0.0975,100.1,99.1,100,99,99.96238,100,1,3162
0.3385,0.3385,101.1905,98.1905,101,98,99.96238,100,1,3162
0.179,0.179,100.1885,99.1885,100,99,99.96238,100,1,3162
0.122,0.122,100.126,99.126,100,99,99.96238,100,1,3162
0.2085,0.2085,100.2215,99.2215,100,99,99.96238,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96238,100,1,3162
0.1565,0.1565,100.158,99.158,100,99,99.96238,100,1,3162
0.228,0.228,100.244,99.244,100,99,99.96238,100,1,3162
0.308,0.308,100.34,98.34,100,98,99.96238,100,1,3162
0.185,0.185,100.193,99.193,100,99,99.96238,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96238,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96238,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96238,100,1,3162
0.0695,0.0695,100.071,99.071,100,99,99.96238,100,1,3162
0.1675,0.1675,100.176,99.176,100,99,99.96238,100,1,3162
0.139,0.139,100.141,99.141,100,99,99.96238,100,1,3162
0.3035,0.3035,100.334,98.334,100,98,99.96238,100,1,3162
0.1525,0.1525,100.154,99.154,100,99,99.96238,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96238,100,1,3162
0.0475,0.0475,100.048,99.048,100,99,99.96238,100,1,3162
0.15,0.15,100.153,99.153,100,99,99.96238,100,1,3162
0.177,0.177,100.184,99.184,100,99,99.96238,100,1,3162
0.3865,0.3865,100.395,99.395,100,99,99.96238,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96238,100,1,3162
0.1905,0.1905,100.2015,99.2015,100,99,99.96238,100,1,3162
0.166,0.166,100.1675,99.1675,100,99,99.96238,100,1,3162
0.1545,0.1545,100.162,99.162,100,99,99.96238,100,1,3162
0.346,0.346,101.1995,98.1995,101,98,99.96238,100,1,3162
0.055,0.055,100.056,99.056,100,99,99.96238,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96238,100,1,3162
0.407,0.407,100.436,98.436,100,98,99.96238,100,1,3162
0.131,0.131,100.138,99.138,100,99,99.96238,100,1,3162
0.1675,0.1675,100.1735,99.1735,100,99,99.96238,100,1,3162
0.0545,0.0545,100.0555,99.0555,100,99,99.96238,100,1,3162
0.0715,0.0715,100.0715,99.0715,100,99,99.96238,100,1,3162
0.391,0.391,100.4105,99.4105,100,99,99.96238,100,1,3162
0.16,0.16,100.163,99.163,100,99,99.96238,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.96238,100,1,3162
0.076,0.076,100.0775,99.0775,100,99,99.96238,100,1,3162
0.0935,0.0935,100.0965,99.0965,100,99,99.96238,100,1,3162
1,1,99.07,98.07,99,98,99.96238,99,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96238,100,1,3162
0.167,0.167,100.1705,99.1705,100,99,99.96238,100,1,3162
0.1105,0.1105,100.1125,99.1125,100,99,99.96238,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96238,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.96238,100,1,3162
0.0735,0.0735,100.0755,99.0755,100,99,99.96238,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96238,100,1,3162
0.1625,0.1625,100.1665,99.1665,100,99,99.96238,100,1,3162
0.1515,0.1515,100.1575,99.1575,100,99,99.96238,100,1,3162
0.3645,0.3645,100.37,99.37,100,99,99.96238,100,1,3162
0.052,0.052,100.053,99.053,100,99,99.96238,100,1,3162
0.3235,0.3235,100.3725,98.3725,100,98,99.96238,100,1,3162
1,1,99.005,99.005,99,99,99.96238,99,1,3162
0.0525,0.0525,100.0535,99.0535,100,99,99.96238,100,1,3162
0.131,0.131,100.1325,99.1325,100,99,99.96238,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96238,100,1,3162
0.108,0.108,100.1145,99.1145,100,99,99.96238,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96238,100,1,3162
0.0345,0.0345,100.035,99.035,100,99,99.96238,100,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.96238,100,1,3162
0.194,0.194,100.201,99.201,100,99,99.96238,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96238,100,1,3162
0.1155,0.1155,100.12,99.12,100,99,99.96238,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96238,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96238,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96238,100,1,3162
0.144,0.144,100.147,99.147,100,99,99.96238,100,1,3162
0.149,0.149,100.1495,99.1495,100,99,99.96238,100,1,3162
0.4265,0.4265,100.468,98.468,100,98,99.96238,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.96238,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.96238,100,1,3162
1,1,99.021,99.021,99,99,99.96238,99,1,3162
0.156,0.156,100.1655,99.1655,100,99,99.96238,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96238,100,1,3162
0.2875,0.2875,100.3225,98.3225,100,98,99.96238,100,1,3162
0.1575,0.1575,100.1605,99.1605,100,99,99.96238,100,1,3162
0.151,0.151,100.1525,99.1525,100,99,99.96238,100,1,3162
0.168,0.168,100.1725,99.1725,100,99,99.96238,100,1,3162
0.1805,0.1805,100.1855,99.1855,100,99,99.96238,100,1,3162
0.2615,0.2615,100.2925,98.2925,100,98,99.96238,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.96238,100,1,3162
0.085,0.085,100.088,99.088,100,99,99.96238,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96238,100,1,3162
0.0485,0.0485,100.0495,99.0495,100,99,99.96238,100,1,3162
0.0725,0.0725,100.0735,99.0735,100,99,99.96238,100,1,3162
0.167,0.167,100.172,99.172,100,99,99.96238,100,1,3162
0.341,0.341,101.1865,98.1865,101,98,99.96238,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96238,100,1,3162
0.1635,0.1635,100.1655,99.1655,100,99,99.96238,100,1,3162
0.14,0.14,100.1405,99.1405,100,99,99.96238,100,1,3162
0.165,0.165,100.168,99.168,100,99,99.96238,100,1,3162
0.384,0.384,100.401,99.401,100,99,99.96238,100,1,3162
0.0705,0.0705,100.0715,99.0715,100,99,99.96238,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96238,100,1,3162
0.072,0.072,100.072,99.072,100,99,99.96238,100,1,3162
0.44,0.44,100.489,98.489,100,98,99.96238,100,1,3162
0.1155,0.1155,100.119,99.119,100,99,99.96238,100,1,3162
0.079,0.079,100.0805,99.0805,100,99,99.96238,100,1,3162
0.065,0.065,100.0665,99.0665,100,99,99.96238,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96238,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96238,100,1,3162
0.331,0.331,101.184,98.184,101,98,99.96238,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96238,100,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.96238,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.96238,100,1,3162
0.335,0.335,101.1755,98.1755,101,98,99.96238,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.96238,100,1,3162
0.0835,0.0835,100.0845,99.0845,100,99,99.96238,100,1,3162
0.1175,0.1175,100.12,99.12,100,99,99.96238,100,1,3162
0.03,0.03,100.031,99.031,100,99,99.96238,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96238,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96238,100,1,3162
0.801,0.801,100.9225,98.9225,100,98,99.96238,100,1,3162
0.126,0.126,100.131,99.131,100,99,99.96238,100,1,3162
0.328,0.328,101.188,98.188,101,98,99.96238,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96238,100,1,3162
0.085,0.085,100.0885,99.0885,100,99,99.96238,100,1,3162
0.054,0.054,100.0555,99.0555,100,99,99.96238,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96238,100,1,3162
0.4215,0.4215,100.46,98.46,100,98,99.96238,100,1,3162
0.036,0.036,100.0375,99.0375,100,99,99.96238,100,1,3162
0.158,0.158,100.1615,99.1615,100,99,99.96238,100,1,3162
0.1755,0.1755,100.1805,99.1805,100,99,99.96238,100,1,3162
0.1345,0.1345,100.135,99.135,100,99,99.96238,100,1,3162
0.1685,0.1685,100.1715,99.1715,100,99,99.96238,100,1,3162
0.107,0.107,100.1125,99.1125,100,99,99.96238,100,1,3162
1,1,99.1905,98.1905,99,98,99.96238,99,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96238,100,1,3162
0.2135,0.2135,100.2285,99.2285,100,99,99.96238,100,1,3162
0.1525,0.1525,100.154,99.154,100,99,99.96238,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96238,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96238,100,1,3162
0.102,0.102,100.1055,99.1055,100,99,99.96238,100,1,3162
0.1785,0.1785,100.188,99.188,100,99,99.96238,100,1,3162
0.2595,0.2595,100.2785,99.2785,100,99,99.96238,100,1,3162
0.1485,0.1485,100.1515,99.1515,100,99,99.96238,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96238,100,1,3162
0.147,0.147,100.15,99.15,100,99,99.96238,100,1,3162
0.335,0.335,101.182,98.182,101,98,99.96238,100,1,3162
0.0625,0.0625,100.064,99.064,100,99,99.96238,100,1,3162
0.0585,0.0585,100.061,99.061,100,99,99.96238,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96238,100,1,3162
0.0935,0.0935,100.097,99.097,100,99,99.96238,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96238,100,1,3162
0.152,0.152,100.153,99.153,100,99,99.96238,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96238,100,1,3162
0.171,0.171,100.175,99.175,100,99,99.96238,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96238,100,1,3162
0.0405,0.0405,100.0405,99.0405,100,99,99.96238,100,1,3162
0.1695,0.1695,100.178,99.178,100,99,99.96238,100,1,3162
0.3905,0.3905,100.4,99.4,100,99,99.96238,100,1,3162
0.0485,0.0485,100.0495,99.0495,100,99,99.96238,100,1,3162
0.1695,0.1695,100.1765,99.1765,100,99,99.96238,100,1,3162
0.3815,0.3815,100.3935,99.3935,100,99,99.96238,100,1,3162
0.0815,0.0815,100.083,99.083,100,99,99.96238,100,1,3162
0.035,0.035,100.0365,99.0365,100,99,99.96238,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96238,100,1,3162
0.081,0.081,100.083,99.083,100,99,99.96238,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.96238,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96238,100,1,3162
0.029,0.029,100.0295,99.0295,100,99,99.96238,100,1,3162
0.3805,0.3805,100.386,99.386,100,99,99.96238,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96238,100,1,3162
0.1855,0.1855,100.1925,99.1925,100,99,99.96238,100,1,3162
0.3955,0.3955,100.402,99.402,100,99,99.96238,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96238,100,1,3162
0.3655,0.3655,100.366,99.366,100,99,99.96238,100,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.96238,100,1,3162
0.0775,0.0775,100.079,99.079,100,99,99.96238,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.96238,100,1,3162
0.044,0.044,100.0455,99.0455,100,99,99.96238,100,1,3162
0.0755,0.0755,100.0775,99.0775,100,99,99.96238,100,1,3162
0.096,0.096,100.099,99.099,100,99,99.96238,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96238,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96238,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.96238,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96238,100,1,3162
0.0735,0.0735,100.074,99.074,100,99,99.96238,100,1,3162
0.138,0.138,101.106,99.106,100,98,99.96238,100,1,3162
