"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5845,25.75,25.7185671049212,25.7122114146884,26.0469211143283,25.4101960141525,-1,1e+05,50
0.703,25.75,25.6597640355822,25.6534379583147,25.9834432978567,25.3472542804465,-1,1e+05,50
0.9095,25.75,25.5379492562208,25.5316843044818,25.8513775698549,25.2227294775273,-1,1e+05,50
0.131,25.75,25.9394755945355,25.9330080383248,26.277343151862,25.618569558564,-1,1e+05,50
0.266,25.75,25.8486764985987,25.8422550402437,26.1548696061762,25.5120977043665,-1,1e+05,50
0.1915,25.75,25.8980697411019,25.8916232266937,26.2267602945247,25.5660496727775,-1,1e+05,50
0.049,25.75,26.0117763980786,26.0052720175898,26.3272922848188,25.7019870411392,-1,1e+05,50
0.0905,25.75,25.9704963796325,25.9640130366971,26.2972796713876,25.646128010038,-1,1e+05,50
0.064,25.75,25.9913997444948,25.9849057528248,26.3015365115231,25.6739843715032,-1,1e+05,50
0.137,25.75,25.9289409541238,25.9224787547011,26.2395660492506,25.6191428850153,-1,1e+05,50
0.903,25.75,25.5327701956466,25.5265078361401,25.8462163191655,25.2258022006691,-1,1e+05,50
0.667,25.75,25.6751640755674,25.668830249587,25.9927986743766,25.3445167590152,-1,1e+05,50
0.0095,25.75,26.1393877026638,26.132818072211,26.4576308239376,25.8008048235678,-1,1e+05,50
0.204,25.75,25.8872106974314,25.8807696957471,26.2321065952563,25.544969692547,-1,1e+05,50
0.206,25.75,25.8817208849625,25.8752826693505,26.1969035053475,25.5614065248899,-1,1e+05,50
0.907,25.75,25.5411005216537,25.5348339923755,25.8620111864234,25.2309883992272,-1,1e+05,50
0.204,25.75,25.8875010115643,25.8810598625291,26.2124847901153,25.5604418914768,-1,1e+05,50
0.256,25.75,25.8591938848395,25.8527670953426,26.198957942895,25.5281134764102,-1,1e+05,50
0.1905,25.75,25.8994065485315,25.8929593553142,26.2349007024673,25.574678005156,-1,1e+05,50
0.913,25.75,25.5242598851611,25.518001784086,25.8516076632346,25.2090797112829,-1,1e+05,50
0.4395,25.75,25.7729896903093,25.7666065315297,26.0889416743236,25.4311284866439,-1,1e+05,50
0.1995,25.75,25.8908466615222,25.8844038142595,26.2156532002834,25.5782459608777,-1,1e+05,50
0.026,25.75,26.0647451930122,26.0582137681293,26.3940757621032,25.7420648390348,-1,1e+05,50
0.84,25.75,25.5796645281444,25.573378677457,25.8989638844507,25.2563715234731,-1,1e+05,50
0.7075,25.75,25.6602633986688,25.6539370702151,25.9873624430172,25.3412951109343,-1,1e+05,50
0.341,25.75,25.8243787093347,25.8179695587963,26.1519168177157,25.4963466512717,-1,1e+05,50
0.9005,25.75,25.5360530795665,25.5297890769674,25.8526342399774,25.2159956526127,-1,1e+05,50
0.401,25.75,25.7952812457459,25.788886818729,26.1328104632968,25.4700480986558,-1,1e+05,50
0.9045,25.75,25.529305794201,25.5230451684036,25.8524317390635,25.2022952786393,-1,1e+05,50
0.2715,25.75,25.8459521598221,25.8395320820426,26.1795297137738,25.5389454113666,-1,1e+05,50
0.5905,25.75,25.7155897281445,25.7092355389664,26.0507159719579,25.3933513395797,-1,1e+05,50
0.971,25.75,25.4308587493827,25.4246472897158,25.7648908075896,25.0922343876946,-1,1e+05,50
0.6985,25.75,25.6648631410567,25.6585344986386,25.9900686325146,25.3492832951144,-1,1e+05,50
0.7955,25.75,25.6066850258875,25.6003856196326,25.9333960260387,25.2872361661491,-1,1e+05,50
0.1115,25.75,25.9619234158076,25.9554444376447,26.2851713606925,25.6306857293041,-1,1e+05,50
0.109,25.75,25.9593713914816,25.952893712353,26.2893313147469,25.6207340275592,-1,1e+05,50
0.31,25.75,25.833647749193,25.8272339049017,26.1557326877221,25.5138440851428,-1,1e+05,50
0.36,25.75,25.8098793989837,25.8034775873135,26.1498874798182,25.4809808268155,-1,1e+05,50
0.3345,25.75,25.8190321704073,25.8126257265241,26.138994367012,25.4840046068207,-1,1e+05,50
0.059,25.75,26.0146162085386,26.008110379544,26.3333565526051,25.6884695079744,-1,1e+05,50
0.4225,25.75,25.7823045632011,25.7759166970212,26.1173450238897,25.4444095046835,-1,1e+05,50
0.534,25.75,25.7367553176182,25.7303904538893,26.0701093858755,25.4225994018765,-1,1e+05,50
0.464,25.75,25.7648447956607,25.7584657515955,26.0848522943603,25.443387664829,-1,1e+05,50
0.6635,25.75,25.6797175925966,25.6733814745521,25.9934521495094,25.3458367571246,-1,1e+05,50
0.1475,25.75,25.9309715095694,25.9245082777966,26.265306602796,25.6082784679712,-1,1e+05,50
0.9205,25.75,25.5281210944457,25.5218610614589,25.8459608276621,25.2173821624624,-1,1e+05,50
0.7595,25.75,25.6289065956333,25.6225960303896,25.9616310298803,25.2961680479496,-1,1e+05,50
0.7585,25.75,25.635761449102,25.62944743957,25.9745550863266,25.3005938564244,-1,1e+05,50
0.2265,25.75,25.8808486094198,25.874410836431,26.2384428300668,25.5536418313807,-1,1e+05,50
0.4,25.75,25.7904692822949,25.7840772885349,26.1156657871571,25.454061082858,-1,1e+05,50
