"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.545078400988132,200,200,200,200,200,1,1e+05,50
0.048,200,200,200,200.048,199.048,1,1e+05,50
0.135,200,200,200,200.135,199.135,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.139843465061858,200,200,200,200,200,1,1e+05,50
0.612449911423028,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.11108036711812,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.737512978957966,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0495,200,200,200,200.0477500175,199.0477500175,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.37335891299881,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0195,200,200,200,200.019000005,200.019000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.3625,200,200,200,200.3617500075,199.3617500075,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.34464320470579,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0065,200,200,200,200.0052500125,200.0052500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0032500125,200.0032500125,1,1e+05,50
0.869205258321017,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.014,200,200,200,200.0132500075,200.0132500075,1,1e+05,50
0.016,200,200,200,200.0147500125,200.0147500125,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0225,200,200,200,200.0222500025,200.0222500025,1,1e+05,50
0.0105,200,200,200,200.0102500025,200.0102500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
