"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,200,109.957303370787,67,156.556700231392,81.8901673260947,1,178,50
0.9865,200,123.721207865169,67,185.525661347293,88.9185686506634,1,178,50
0.993,200,115.376966292135,70,164.038152235917,86.6382926853555,1,178,50
0.9965,200,104.316853932584,66,148.920130951016,78.8336907058682,1,178,50
0.9785,200,129.018960674157,66,196.06593459493,91.3189989463089,1,178,50
0.9885,200,126.226447709594,71,182.583597346179,92.7246085821346,1,178,50
0.9985,200,102.922050561798,67,146.385915138719,77.6839994432766,1,178,50
0.996,200,124.794448116325,78,170.212936180974,95.4958414779246,1,178,50
0.925,200,151.025280898876,67,230.391809815486,104.994388065887,1,178,50
0.982,200,122.160112359551,62,190.369595950997,85.5924670331967,1,178,50
0.9955,200,123.719101123596,74,172.310079464183,94.1165936428883,1,178,50
0.964,200,138.794382022472,67,210.040625104424,97.0681531943115,1,178,50
0.96,200,142.318692543412,70,213.732886629515,101.447974912019,1,178,50
0.997,200,103.816713483146,64,148.918612034747,78.0899603493535,1,178,50
1,200,81.6895328208161,64,110.993846136807,65.1145775754502,1,178,50
0.9985,200,100.128611556982,66,138.008267116811,76.1048835621633,1,178,50
1,200,108.913660555884,75,145.155723649462,85.4455644734318,1,178,50
0.879,200,162.268258426966,77,243.625728827616,113.804500898242,1,178,50
0.9995,200,99.9307116104869,68,139.157425803043,77.1512460277621,1,178,50
0.989,200,118.144101123596,64,177.733813230892,86.2104384315338,1,178,50
0.9965,200,106.60393258427,66,155.270101303407,78.7967506839886,1,178,50
0.9995,200,108.053772070626,67,152.086911740331,81.4946031950911,1,178,50
0.9985,200,107.674357945425,69,150.703550789801,81.7958461349053,1,178,50
0.988,200,123.721207865169,67,181.354400742593,90.2829470909072,1,178,50
0.997,200,116.871488764045,72,166.351945090246,87.7712888083262,1,178,50
0.9985,200,111.903502974223,74,152.521858486748,86.1274434173498,1,178,50
0.998,200,111.540905898876,69,155.266750513252,84.1770735469601,1,178,50
0.9915,200,125.016252006421,71,182.880603241772,91.6721678273932,1,178,50
0.9975,200,112.850691443388,66,165.661764724092,82.725399123401,1,178,50
0.9485,200,146.771535580524,67,220.042438597626,103.566970432832,1,178,50
0.9995,200,99.9307116104869,68,136.803439020918,76.9834149438719,1,178,50
0.9265,200,151.447061365601,74,228.274940824912,106.463143072103,1,178,50
0.9675,200,137.664727126806,72,204.480516283055,99.4741258336169,1,178,50
0.99,200,127.236130617978,75,183.151523127902,95.4183770604863,1,178,50
0.9965,200,117.618178170144,69,171.474483162979,87.0278539494963,1,178,50
0.8865,200,164.268258426966,79,246.298103483883,118.020224270399,1,178,50
0.9985,200,99.9484467944481,70,135.361746956324,77.8521963945263,1,178,50
0.9985,200,106.938840653728,76,144.911132358583,83.4382391001559,1,178,50
0.994,200,116.566119273984,67,173.157880011223,86.0768442261227,1,178,50
0.971,200,133.290622299049,69,204.575492473284,95.4510157162888,1,178,50
0.9975,200,118.566119273984,69,170.070661124256,87.8697515469419,1,178,50
0.989,200,131.475655430712,78,183.430760927992,98.591948498553,1,178,50
0.969,200,130.673220973783,63,206.308508888792,90.1469920348594,1,178,50
0.991,200,124.226447709594,69,182.279215721655,90.6336499110613,1,178,50
0.793,200,175.032504012841,67,288.053181610657,116.150934419645,1,178,50
0.9905,200,118.250255362615,66,172.236242548195,86.2275748114378,1,178,50
0.958,200,141.794382022472,70,212.097037352266,101.666258861094,1,178,50
0.997,200,105.814138576779,68,149.857966948587,80.1722225665643,1,178,50
0.991,200,121.696629213483,68,175.995092762373,88.5358891933046,1,178,50
0.279,200,238.646869983949,75,401.783140235247,159.251809206725,1,178,50
