"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4045,86.5111423670541,86.5534391253375,86.477253441685,86.953852214815,86.1802213304052,0,56234,50
0.101,86.5111423670541,86.7622077643971,86.6858386823109,87.1516786184472,86.3820534581462,0,56234,50
0.703,86.5111423670541,86.4047705990444,86.3287154530594,86.7684589676572,86.020636866984,0,56234,50
0.236,86.5111423670541,86.6490975008445,86.5728277312873,87.0121546042882,86.2618380186302,0,56234,50
0.4745,86.5111423670541,86.5199523990426,86.4437960198876,86.9044271603035,86.12546551067,0,56234,50
0.058,86.5111423670541,86.791143870378,86.7147489254722,87.1761777727417,86.4161830309268,0,56234,50
0.623,86.5111423670541,86.4452918203243,86.3692012668151,86.8376435093312,86.0713273318105,0,56234,50
0.5435,86.5111423670541,86.4833493527988,86.4072252190088,86.8620323025643,86.0906005190835,0,56234,50
0.243,86.5111423670541,86.6463069798886,86.5700393981935,87.0142168490923,86.2775628269029,0,56234,50
0.459,86.5111423670541,86.5293896742163,86.4532252429929,86.9069414034649,86.1430127872448,0,56234,50
0.1035,86.5111423670541,86.7510498027955,86.6746901574111,87.1344300700646,86.377438276337,0,56234,50
0.945,86.5111423670541,86.201523254493,86.1256471849101,86.5808947937272,85.8103532063412,0,56234,50
0.787,86.5111423670541,86.350908069933,86.2749004796831,86.7224928348273,85.9590825334626,0,56234,50
0.216,86.5111423670541,86.6737469926527,86.5974555180427,87.0654324071427,86.2665635887874,0,56234,50
0.9085,86.5111423670541,86.2591790068209,86.183252011735,86.6228386193527,85.8806040513125,0,56234,50
0.704,86.5111423670541,86.4050093499915,86.3289538546204,86.7912702092076,86.0109021131094,0,56234,50
0.6745,86.5111423670541,86.4178503445726,86.3417838231006,86.7988542002532,86.0337191299913,0,56234,50
0.203,86.5111423670541,86.66491587943,86.5886319041841,87.0442971660194,86.2735383513393,0,56234,50
0.741,86.5111423670541,86.3866075380894,86.3105685782375,86.7614099283296,85.9828111711429,0,56234,50
0.9475,86.5111423670541,86.1792838634627,86.1034270148869,86.5731906305898,85.7941205224329,0,56234,50
0.756,86.5111423670541,86.3745378199473,86.2985094053978,86.7556144586312,85.9964814081318,0,56234,50
0.6075,86.5111423670541,86.450372246605,86.374277143947,86.8206832842,86.056503398349,0,56234,50
0.192,86.5111423670541,86.6801247089428,86.6038276143302,87.0567877013469,86.2896852799479,0,56234,50
0.2235,86.5111423670541,86.6592468073824,86.5829679194164,87.0332987752878,86.2921391744125,0,56234,50
0.5475,86.5111423670541,86.4926768729863,86.4165447024716,86.8783468666996,86.1131014906715,0,56234,50
0.8865,86.5111423670541,86.2764579516761,86.2005159543365,86.6593957911681,85.8888488742576,0,56234,50
0.7875,86.5111423670541,86.3516081337105,86.2756001062467,86.7297621498601,85.9639906841696,0,56234,50
0.5435,86.5111423670541,86.4851767972285,86.4090511606713,86.8621317999046,86.0870779911117,0,56234,50
0.0535,86.5111423670541,86.8263232667734,86.7498977009924,87.2144222635189,86.4489021654035,0,56234,50
0.239,86.5111423670541,86.6510766146549,86.5748050866013,87.0353809749372,86.240660852197,0,56234,50
0.5095,86.5111423670541,86.5048774758838,86.4287343024206,86.8797017719578,86.1327064996394,0,56234,50
0.6205,86.5111423670541,86.4512048394212,86.3751090151505,86.8373171460732,86.0638107200762,0,56234,50
0.149,86.5111423670541,86.7090151089246,86.6326923601362,87.0782136865572,86.3307558644649,0,56234,50
0.555,86.5111423670541,86.4850356824146,86.4089101555,86.8871358032677,86.0854662106718,0,56234,50
0.903,86.5111423670541,86.2646493608203,86.1887175526821,86.6533433867712,85.8739650035806,0,56234,50
0.6065,86.5111423670541,86.4603154361451,86.3842117141593,86.8560885635767,86.0802098404486,0,56234,50
0.3115,86.5111423670541,86.6038041897681,86.527574015636,86.9882192742421,86.2175638542583,0,56234,50
0.7995,86.5111423670541,86.3450842296187,86.2690816712767,86.7235366627523,85.9681015012988,0,56234,50
0.697,86.5111423670541,86.4169891505402,86.340923328236,86.8072184078817,86.0345674456785,0,56234,50
0.7605,86.5111423670541,86.3645113641848,86.2884920166378,86.7520881073826,85.9679664403501,0,56234,50
0.8585,86.5111423670541,86.2972609956291,86.2213004562861,86.6616669508468,85.907026422074,0,56234,50
0.689,86.5111423670541,86.4143998647656,86.3383365625256,86.8169923437679,86.0385343905122,0,56234,50
0.9425,86.5111423670541,86.2026507937967,86.1267736095142,86.592389146312,85.8150918633447,0,56234,50
0.3725,86.5111423670541,86.5797976159343,86.5035884919209,86.9838523938011,86.2103377272504,0,56234,50
0.814,86.5111423670541,86.3361001411362,86.260105355093,86.7225453838346,85.9425212667738,0,56234,50
0.818,86.5111423670541,86.3339215852178,86.2579288617884,86.7185639586736,85.9447259609286,0,56234,50
0.6275,86.5111423670541,86.43907379086,86.3629885934704,86.8138512472615,86.0555776621414,0,56234,50
0.181,86.5111423670541,86.6876774296944,86.6113736507811,87.0507052733925,86.3238433097905,0,56234,50
0.165,86.5111423670541,86.7030529820194,86.6267353657198,87.0854610767804,86.3131356711924,0,56234,50
0.591,86.5111423670541,86.4648819671039,86.3887740156926,86.8290942870942,86.0852767956847,0,56234,50
