"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2155,2.69310522009897,2.73166698811383,2.72856538554626,2.8289309603339,2.63938007952262,0,3162,50
0.167,2.69310522009897,2.7393388105434,2.73464434368667,2.83877927615303,2.64532636836646,0,3162,50
0.1175,2.69310522009897,2.75382312692908,2.75072537492287,2.84738781127287,2.65483677025555,0,3162,50
0.7885,2.69310522009897,2.65604887466356,2.65108834099267,2.75094784520781,2.56097390658349,0,3162,50
0.866,2.69310522009897,2.6433927968049,2.64042138557714,2.73549987396481,2.55223857461714,0,3162,50
0.265,2.69310522009897,2.72581537827918,2.71630982442191,2.82713110928877,2.62645712474058,0,3162,50
0.0085,2.69310522009897,2.81690540987564,2.81012813411792,2.91991263903649,2.71159929440487,0,3162,50
0.113,2.69310522009897,2.7545816253879,2.75066550998447,2.84979059041796,2.65924884330864,0,3162,50
0.9175,2.69310522009897,2.62719859094734,2.62423572267801,2.71460003297119,2.5350441050225,0,3162,50
0.463,2.69310522009897,2.697465703416,2.69280607052826,2.79193006552557,2.60278633907799,0,3162,50
0.1025,2.69310522009897,2.75904392666926,2.75389503475575,2.86102498755689,2.66125542243785,0,3162,50
0.9215,2.69310522009897,2.62946944217586,2.62539565206594,2.72240709288974,2.53628691731444,0,3162,50
0.8575,2.69310522009897,2.64149133454868,2.63602788938211,2.73926487057868,2.54946628486116,0,3162,50
0.5965,2.69310522009897,2.68121728601374,2.67620665818866,2.77863628972937,2.58273101847216,0,3162,50
0.654,2.69310522009897,2.67376485546167,2.67121266214392,2.76525613268964,2.57938661674821,0,3162,50
0.3525,2.69310522009897,2.71137034101526,2.70786659934053,2.80955169883974,2.61677987901953,0,3162,50
0.091,2.69310522009897,2.75769523015119,2.75342816556068,2.85188161038504,2.66176592288174,0,3162,50
0.7175,2.69310522009897,2.66368108884234,2.66070341917504,2.76036813780898,2.57179588984115,0,3162,50
0.3035,2.69310522009897,2.7191088662437,2.71604965743082,2.81705955894418,2.62198749553719,0,3162,50
0.213,2.69310522009897,2.73338812231931,2.72982698998127,2.83275607013794,2.64187499646851,0,3162,50
0.736,2.69310522009897,2.66257166065389,2.65547571868457,2.75718179843588,2.56655147130639,0,3162,50
0.9675,2.69310522009897,2.60328487592276,2.59991375917654,2.69923160759417,2.50988022793751,0,3162,50
0.0345,2.69310522009897,2.78190271676699,2.77569641430581,2.88000207962729,2.68385937218537,0,3162,50
0.9675,2.69310522009897,2.60638859952846,2.60267652787411,2.6994074156857,2.51574209366222,0,3162,50
0.263,2.69310522009897,2.7240413175517,2.72049138156572,2.82082033927121,2.62602977648967,0,3162,50
0.502,2.69310522009897,2.69174543989366,2.68791567566521,2.78387949196199,2.59981799452161,0,3162,50
0.983,2.69310522009897,2.58835788779401,2.58351810680417,2.68415089909323,2.4981534529087,0,3162,50
0.163,2.69310522009897,2.74368531182503,2.74011739428102,2.84026948784854,2.64692349585323,0,3162,50
0.5195,2.69310522009897,2.69053477498831,2.68747118019545,2.78216292866462,2.59233912263933,0,3162,50
0.1,2.69310522009897,2.75686084081972,2.75330674142222,2.85691934813875,2.65869214066571,0,3162,50
0.436,2.69310522009897,2.70236931020614,2.69819920081217,2.80038548086202,2.60554153657586,0,3162,50
0.2985,2.69310522009897,2.7180407879328,2.71450595144367,2.80797296696554,2.62147741737914,0,3162,50
0.562,2.69310522009897,2.6862888821009,2.68027962056847,2.78370815882722,2.59244495456455,0,3162,50
0.7605,2.69310522009897,2.65974792465708,2.65596194846091,2.75612276588502,2.57078472349809,0,3162,50
0.7935,2.69310522009897,2.6568703734009,2.65386971915436,2.74829735101174,2.57010174093219,0,3162,50
0.671,2.69310522009897,2.67343934688827,2.66962246416273,2.7698879581118,2.58045138321638,0,3162,50
0.6745,2.69310522009897,2.67112732127276,2.66764038646844,2.76908091858063,2.5764875537061,0,3162,50
0.9725,2.69310522009897,2.60361666896522,2.60070028701897,2.69604471549234,2.51136537553993,0,3162,50
0.643,2.69310522009897,2.67605672784147,2.67259537596016,2.77214830095209,2.58175396760909,0,3162,50
0.919,2.69310522009897,2.62851082842008,2.62553452399305,2.71757127215493,2.53759941523426,0,3162,50
0.6135,2.69310522009897,2.67956086770291,2.67608562636548,2.78328492351914,2.58502691186467,0,3162,50
0.0985,2.69310522009897,2.75616757369364,2.75179914612211,2.85629652821604,2.65956304462991,0,3162,50
0.3045,2.69310522009897,2.71971918545079,2.71494401436742,2.82133231948829,2.62412452895042,0,3162,50
0.3065,2.69310522009897,2.71785145722023,2.71364194846734,2.80966043832946,2.62747431538564,0,3162,50
0.8525,2.69310522009897,2.6427902929832,2.63978301990514,2.73716452575066,2.55058419561773,0,3162,50
0.436,2.69310522009897,2.7016660243423,2.69661707845872,2.8014230176953,2.60375167143566,0,3162,50
0.7435,2.69310522009897,2.65999910884081,2.65543309090643,2.75913923842378,2.56445278973831,0,3162,50
0.665,2.69310522009897,2.67387987617418,2.6703995975909,2.77074807438182,2.58053123988186,0,3162,50
0.0915,2.69310522009897,2.76260676249622,2.75904830815809,2.85817502460476,2.66207108790333,0,3162,50
0.409,2.69310522009897,2.70390953081216,2.7004160688144,2.79720584149358,2.61541364961987,0,3162,50
