"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.382,100,100,100,101.248401668326,99.2484194511624,1,56234,50
0.072,100,100,100,100.520867026621,99.0208759180389,1,56234,50
0.197,100,100,100,101.105859006562,99.1058767893979,1,56234,50
0.067,100,100,100,100.528991793221,99.0290006846392,1,56234,50
0.1305,100,100.999982217164,100,103.772866653922,99.7729022195943,1,56234,50
0.379,100,100,100,100.838033565844,99.3380424572619,1,56234,50
0.184,100,100,100,101.095108957659,99.0951267404951,1,56234,50
0.411,100,100,100,101.292359753441,99.292377536277,1,56234,50
0.1665,100,100,100,101.107358321923,99.1073761047587,1,56234,50
0.3745,100,100,100,101.30815015234,99.3081679351756,1,56234,50
0.199,100,100,100,102.012926440558,99.0129620062299,1,56234,50
0.998,100,99,99,99.1281251489312,98.1281251489312,1,56234,50
0.1595,100,100,100,100.613366982164,99.1133758735818,1,56234,50
0.1485,100,100,100,101.089108290803,99.0891260736387,1,56234,50
0.0675,100,100,100,100.520116977718,99.0201258691361,1,56234,50
0.17,100,100,100,101.066192574036,99.0662103568719,1,56234,50
0.3785,100,100,100,100.368000204503,99.3680002045026,1,56234,50
0.158,100,100,100,100.633491588719,99.1335004801366,1,56234,50
0.1755,100,100,100,101.07160921551,99.0716269983462,1,56234,50
0.0675,100,100,100,100.530741762101,99.0307506535192,1,56234,50
0.154,100,100,100,100.632491499804,99.1325003912224,1,56234,50
0.1065,100,100,100,101.020525465762,99.0205432485981,1,56234,50
0.8345,100,100,100,100.988109420013,98.9881272028488,1,56234,50
0.0105,100,100,100,100.000375180051,100.000375180051,1,56234,50
0.133,100,100,100,100.120500231177,99.1205002311769,1,56234,50
0.1215,100,100,100,100.600991490913,99.101000382331,1,56234,50
0.9855,100,99,99,99.5313667243127,98.0313756157307,1,56234,50
0.124,100,100,100,100.121750040011,99.1217500400114,1,56234,50
0.1715,100,100,100,101.053151139287,99.053168922123,1,56234,50
0.1815,100,100,100,101.050234746772,99.0502525296084,1,56234,50
0.3835,100,100,100,100.827867195558,99.3278760869758,1,56234,50
0.137,100,100,100,100.60736664429,99.1073755357079,1,56234,50
0.366,100,100,100,101.255359477807,99.255377260643,1,56234,50
0.3575,100,100,100,100.345250226731,99.3452502267312,1,56234,50
0.344,100,100.499991108582,100,104.236779596567,98.2368329450748,1,56234,50
0.3725,100,100,100,100.845866608724,99.3458755001423,1,56234,50
1,100,99,99,99.0077500133371,99.0077500133371,1,56234,50
0.0655,100,100,100,100.530658439141,99.0306673305592,1,56234,50
0.331,100,100.499991108582,100,104.208238019555,98.2082913680632,1,56234,50
0.367,100,100,100,100.834616693193,99.3346255846107,1,56234,50
0.188,100,100,100,101.091984039905,99.0920018227407,1,56234,50
0.9935,100,99,99,99.6203664131131,98.1203753045311,1,56234,50
0.999,100,99,99,99.00575003112,99.00575003112,1,56234,50
0.829,100,100,100,100.998567665173,98.9985854480089,1,56234,50
0.148,100,100,100,100.630866422004,99.1308753134225,1,56234,50
0.105,100,100,100,101.030983604225,99.0310013870612,1,56234,50
0.14,100,100,100,100.616616524256,99.1166254156738,1,56234,50
0.008,100,100,100,100.001375117811,100.001375117811,1,56234,50
0.143,100,100,100,100.583742215564,99.0837511069815,1,56234,50
0.3605,100,100,100,100.843866413113,99.3438753045311,1,56234,50
