"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.515,85.15,85.021276595745,78.4313725490196,90.0232035316686,79.7085018558213,-1,1000,50
0.3275,85.15,86.1801242236027,79.4155019059721,90.7169915318558,81.3188533969312,-1,1000,50
0.811,85.15,82.7123695976157,76.4642911760208,87.9528391538604,77.2946944931356,-1,1000,50
0.3235,85.15,86.1949956859364,79.428117553614,90.7457284033626,81.5923224032671,-1,1000,50
0.2395,85.15,86.854460093897,79.9872020476724,91.4384562874783,81.9663396134382,-1,1000,50
0.1765,85.15,87.5240932188543,80.5542129853391,92.2292027026728,82.5420850258705,-1,1000,50
0.788,85.15,83.1806827643633,76.8639508070715,87.9784222470502,78.1563578267638,-1,1000,50
0.142,85.15,87.6931179775284,80.6972240154939,92.2391880560859,82.8527686268934,-1,1000,50
0.849,85.15,82.6576203872252,76.4175454684396,87.2326805439683,77.8389541999554,-1,1000,50
0.069,85.15,88.5167464114835,81.3934559661403,92.6125051807154,84.0783015137837,-1,1000,50
0.503,85.15,85.1226993865033,78.5175879396985,89.7685224748647,80.3503974137454,-1,1000,50
0.8605,85.15,82.3849579416133,76.1846716440652,87.3858413316145,77.2906739997729,-1,1000,50
0.8225,85.15,82.7534791252487,76.499388004896,87.6065659289444,77.568097087594,-1,1000,50
0.1105,85.15,87.9091869060193,80.8799741184083,92.3701833390617,83.4145568834641,-1,1000,50
0.632,85.15,84.2611336032391,77.7846919726198,88.7010133871147,79.3414176068291,-1,1000,50
0.3915,85.15,85.765796703297,79.0638836179633,90.2589537354659,81.148208397531,-1,1000,50
0.2115,85.15,87.0815899581593,80.1796023091725,91.8862039751693,82.3926517531671,-1,1000,50
0.6515,85.15,84.1759352881701,77.7121541809139,89.071622232874,79.209260223565,-1,1000,50
0.4755,85.15,85.2825678675092,78.6534528865817,90.2293103540901,80.2086533139024,-1,1000,50
0.969,85.15,80.5645161290325,74.6268656716418,85.5462697680824,75.4896002791661,-1,1000,50
0.6825,85.15,84.0343203230151,77.5915580384854,88.8004778440789,79.0912719245031,-1,1000,50
0.8505,85.15,82.5074331020815,76.2892889838267,87.2981398964478,77.1778834154056,-1,1000,50
0.514,85.15,85.021276595745,78.4313725490196,89.8885746505497,79.6039422585904,-1,1000,50
0.068,85.15,88.6266855926191,81.4863102998696,93.1290705593205,84.0204372940062,-1,1000,50
0.1945,85.15,87.1271585557303,80.2181934862827,91.6337379125307,82.3312970549682,-1,1000,50
0.6135,85.15,84.3750000000003,77.8816199376947,89.2581942803755,79.3664631871255,-1,1000,50
0.205,85.15,87.0664110162108,80.1667468334135,91.5226780133369,82.3774172925166,-1,1000,50
0.046,85.15,88.9106443574229,81.7260542661,93.5329351232323,84.4631513696882,-1,1000,50
0.186,85.15,87.2641509433965,80.3341902313625,91.7687689142442,82.2540636577412,-1,1000,50
0.7235,85.15,83.7244384847471,77.3275595422209,88.2533842666313,79.1949710542487,-1,1000,50
0.2415,85.15,86.7639395518502,79.9105002397315,91.2355983650869,82.2366871350252,-1,1000,50
0.37,85.15,86.0168761839162,79.2769938163945,91.3476689514674,80.4841016564036,-1,1000,50
0.3715,85.15,85.9280922071222,79.2016473942658,90.5023295225822,81.1791400318526,-1,1000,50
0.3675,85.15,86.0020661157027,79.2644261255548,90.5672482813187,81.1693657985318,-1,1000,50
0.6165,85.15,84.289571380358,77.8089013383131,89.3850783865691,79.0468846354231,-1,1000,50
0.185,85.15,87.2641509433965,80.3341902313625,91.8819698370386,82.5684493467442,-1,1000,50
0.0235,85.15,89.4840558939451,82.2097994080895,93.702204102101,85.2002461945534,-1,1000,50
0.6925,85.15,83.8227890585671,77.4113639882335,88.9159217522026,78.6928231471673,-1,1000,50
0.1385,85.15,87.723919915701,80.7232805941234,92.2268904519841,82.8246160078387,-1,1000,50
0.2055,85.15,87.1119637251485,80.2053256336221,91.5232410198854,82.4838505083583,-1,1000,50
0.718,85.15,83.7525150905435,77.3514851485149,88.6675634363212,78.8224660233541,-1,1000,50
0.9315,85.15,81.3782991202349,75.3238927387767,86.3810539954697,76.1396043890807,-1,1000,50
0.4645,85.15,85.3700222184245,78.7277594079673,90.5842163925784,79.9302398333361,-1,1000,50
0.441,85.15,85.5015405682988,78.8394828129928,90.4910641373413,80.3824627416276,-1,1000,50
0.6815,85.15,84.1192320646685,77.663870767319,88.4609644760237,79.7514982375671,-1,1000,50
0.2715,85.15,86.5984743411931,79.7702616464582,91.3419170099584,81.9452263471806,-1,1000,50
0.5615,85.15,84.6753687065607,78.1372089388967,89.573382813571,79.7653214980981,-1,1000,50
0.1275,85.15,87.9091869060193,80.8799741184083,92.6762945062137,82.9022455455694,-1,1000,50
0.327,85.15,86.1801242236027,79.415501905972,91.0139980355633,81.2370829430231,-1,1000,50
0.101,85.15,87.971116590349,80.9323405632891,92.3448306457191,83.3744673527894,-1,1000,50
