"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,10.95,10.8075999517535,10.8065400895329,10.9569909683994,10.6683144385501,-1,1e+05,50
0.992,10.95,10.7803143135992,10.7792600680838,10.9177019241894,10.6492596819995,-1,1e+05,50
0.166,10.95,11.0240412844421,11.0229363407525,11.1733509719242,10.8798007412639,-1,1e+05,50
0.8685,10.95,10.8687019739185,10.8676294799534,11.0072128225157,10.7288618437068,-1,1e+05,50
0.046,10.95,11.0784163096623,11.0772998932631,11.2289399908964,10.9286711378533,-1,1e+05,50
0.3945,10.95,10.9706938701287,10.9696001248814,11.119150502389,10.823708243176,-1,1e+05,50
0.3075,10.95,10.988828017157,10.9877304716572,11.1392000768243,10.8439804384186,-1,1e+05,50
0.937,10.95,10.8379781560837,10.8369120230461,10.9814427466445,10.6850258491701,-1,1e+05,50
0.355,10.95,10.978413625456,10.9773182632347,11.1257253593247,10.8369533146949,-1,1e+05,50
0.7955,10.95,10.8868191285563,10.8857428748475,11.0304206025848,10.7353492247909,-1,1e+05,50
0.257,10.95,11.0007556098562,10.9996555611856,11.1520340493241,10.8572219257014,-1,1e+05,50
0.588,10.95,10.9345432016095,10.9334570125991,11.0762384291651,10.7942230420864,-1,1e+05,50
0.101,10.95,11.0423820977945,11.0412732909422,11.1891058694522,10.9031054776338,-1,1e+05,50
0.675,10.95,10.9166446437534,10.9155621862405,11.064834210582,10.7708679432555,-1,1e+05,50
0.4785,10.95,10.9547650638295,10.9536746512521,11.1042320569681,10.8057890774713,-1,1e+05,50
0.5945,10.95,10.9318635362878,10.9307779063427,11.0738120280359,10.7837962017988,-1,1e+05,50
0.3375,10.95,10.9803478423194,10.9792520747718,11.129571452112,10.8348877252873,-1,1e+05,50
0.5225,10.95,10.9445308163836,10.9434425423676,11.0948648891547,10.7984012783684,-1,1e+05,50
0.249,10.95,11.0027175135553,11.0016170528796,11.1572087867612,10.8576751827879,-1,1e+05,50
0.1275,10.95,11.0397651548214,11.0386568995924,11.1881836211906,10.8960220497768,-1,1e+05,50
0.107,10.95,11.0439672175286,11.0428580764835,11.1938100034527,10.897220409296,-1,1e+05,50
0.229,10.95,11.0048562539225,11.0037553440178,11.1507685643174,10.8620106695014,-1,1e+05,50
0.775,10.95,10.8943260655984,10.8932482520972,11.0426290810291,10.7498542410525,-1,1e+05,50
0.6575,10.95,10.9157839154953,10.9147016372659,11.0643902728944,10.7678320601349,-1,1e+05,50
0.2935,10.95,10.9914244883939,10.9903263982308,11.1375609401077,10.8435693423876,-1,1e+05,50
0.1385,10.95,11.0337626317598,11.0326556412808,11.1850226869908,10.8865990103804,-1,1e+05,50
0.783,10.95,10.8912896271066,10.8902124446526,11.0373421714599,10.7429749801545,-1,1e+05,50
0.6875,10.95,10.9121903195813,10.9111087897121,11.0544388527985,10.7619779030488,-1,1e+05,50
0.4225,10.95,10.965529434565,10.9644367703913,11.1143700610387,10.832409614469,-1,1e+05,50
0.142,10.95,11.0255805641451,11.0244752964925,11.1749243806068,10.8832864308292,-1,1e+05,50
0.2085,10.95,11.0107204022385,11.0096182601371,11.1555321987148,10.8691810675332,-1,1e+05,50
0.3935,10.95,10.9714855173934,10.9703916063831,11.1234824099833,10.8279069336913,-1,1e+05,50
0.5645,10.95,10.9391286884617,10.9380415424368,11.0882835684768,10.797138460508,-1,1e+05,50
0.1575,10.95,11.0246182938004,11.0235132286767,11.1650633312073,10.8815517320943,-1,1e+05,50
0.577,10.95,10.937254206679,10.9361674519188,11.0850908608403,10.7972806997274,-1,1e+05,50
0.8515,10.95,10.8713063217763,10.8702332877506,11.0166710942581,10.7225379563453,-1,1e+05,50
0.0065,10.95,11.1389338470037,11.1378045923641,11.2952276185873,10.9881397461182,-1,1e+05,50
0.046,10.95,11.0772815917848,11.0761654154063,11.2214055507588,10.9269436638581,-1,1e+05,50
0.561,10.95,10.9427779152898,10.9416900073521,11.0941772225135,10.811211692319,-1,1e+05,50
0.5765,10.95,10.9344363828971,10.9333502161754,11.0837547952067,10.7884038915371,-1,1e+05,50
0.442,10.95,10.9597574178106,10.9586659612646,11.0974933016668,10.8152355345942,-1,1e+05,50
0.7505,10.95,10.9003593247821,10.8992802568728,11.0424109215809,10.762660899244,-1,1e+05,50
0.3055,10.95,10.98717603982,10.9860788407862,11.1318246987074,10.8487213734304,-1,1e+05,50
0.087,10.95,11.0499525969973,11.0488421935943,11.199980707857,10.900407177052,-1,1e+05,50
0.1085,10.95,11.0371895551894,11.0360818427354,11.1914825699259,10.8924428708175,-1,1e+05,50
0.2035,10.95,11.0140918519947,11.0129890011605,11.1580708762541,10.8612758679415,-1,1e+05,50
0.1545,10.95,11.0293938336518,11.0282877632389,11.1785972192883,10.8850185519868,-1,1e+05,50
0.8575,10.95,10.8718340027602,10.8707608592933,11.0192929188161,10.7238784026386,-1,1e+05,50
0.802,10.95,10.8866712125941,10.8855949896079,11.0325007089604,10.7476311736873,-1,1e+05,50
0.8985,10.95,10.8513059197639,10.8502370297211,11.0023862110367,10.7035495289802,-1,1e+05,50
