"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1255,25.75,27.6256844201096,26.9092083310909,30.9687375372732,24.3544331432107,-1,1000,50
0.5075,25.75,25.7209062821834,25.1004016064257,28.7736306701748,22.7652214606075,-1,1000,50
0.875,25.75,23.9902021997023,23.4510576426997,27.1356780580022,21.0945747560876,-1,1000,50
0.026,25.75,28.9112693175899,28.1262305225854,32.3735955443584,25.727065040347,-1,1000,50
0.2255,25.75,26.889534883721,26.2109456909205,29.9188295422695,24.0851716490641,-1,1000,50
0.0375,25.75,28.680523656408,27.9080151819603,31.9501627719042,25.5018283340743,-1,1000,50
0.7005,25.75,24.9413292055726,24.358162420227,28.121624446748,22.0389068251684,-1,1000,50
0.153,25.75,27.4074074074075,26.7022696929239,30.6851427821643,24.3943060481303,-1,1000,50
0.998,25.75,21.6318045991945,21.1945233351702,24.5126966835524,18.7749947565121,-1,1000,50
0.3405,25.75,26.4425622022235,25.7864878803507,29.7358040634125,23.3390812372353,-1,1000,50
0.1955,25.75,27.061436775382,26.3740900938918,30.3223096920741,24.0826560309673,-1,1000,50
0.2415,25.75,26.9606520213743,26.2784464182478,30.1029772874811,23.9254903593919,-1,1000,50
0.1835,25.75,27.266772203723,26.5688931399118,30.5484864229044,24.1818381299074,-1,1000,50
0.85,25.75,24.3956043956045,23.8379022646007,27.0539797455698,21.8481740678806,-1,1000,50
0.705,25.75,24.9575297291896,24.3735985180852,28.037264894153,22.0037387652546,-1,1000,50
0.6595,25.75,25.1726049488485,24.5784790837143,28.609815614755,22.2010364228335,-1,1000,50
0.9805,25.75,22.3680085979133,21.900048180106,25.5893232653516,19.3707076331435,-1,1000,50
0.583,25.75,25.4509324365638,24.8434860379608,28.5147826353213,22.5831042858919,-1,1000,50
0.3315,25.75,26.5085177519504,25.8491443933206,29.7865561348293,23.3447029755128,-1,1000,50
0.664,25.75,25.1055488540411,24.514610707982,28.2547989997248,22.1369048645575,-1,1000,50
0.0665,25.75,28.1297516472378,27.3867557649121,31.4617726452016,25.0510306602243,-1,1000,50
0.853,25.75,24.024818431052,23.4841012634446,27.3565674077867,21.0063024934483,-1,1000,50
0.4655,25.75,25.9332329577904,25.3023632407267,29.3498960575849,22.7188463066116,-1,1000,50
0.5135,25.75,25.710315009265,25.0903251706142,29.025698259693,22.5869311262205,-1,1000,50
0.206,25.75,27.1025501899078,26.4131008980454,30.3468162541042,23.9984848797326,-1,1000,50
0.654,25.75,25.1485248212668,24.5555446419802,28.4668042137821,22.0302710012553,-1,1000,50
0.3175,25.75,26.5395037458159,25.8785777133689,29.8251280928692,23.4886389666411,-1,1000,50
0.132,25.75,27.5951604883709,26.8802752540186,31.0166834593467,24.1920310341698,-1,1000,50
0.477,25.75,25.8848525677567,25.2563519725211,29.1980437913237,22.9743766682695,-1,1000,50
0.5175,25.75,25.7076685537829,25.0878073256397,29.024938876894,22.582872873048,-1,1000,50
0.4985,25.75,25.8273009307136,25.2016129032258,28.800000782772,22.9908765497772,-1,1000,50
0.498,25.75,25.8072849392923,25.182573659028,29.2727965108677,22.5165659379312,-1,1000,50
0.659,25.75,25.1611928269193,24.5676100628931,28.5571684771754,22.044565511257,-1,1000,50
0.1655,25.75,27.2786849434767,26.5801924405933,30.5411270199564,24.3285393880489,-1,1000,50
0.739,25.75,24.8730206154766,24.2930716159751,27.7149919957259,22.1463848635623,-1,1000,50
0.676,25.75,25.1017639077342,24.5110054414432,28.0777553440229,22.2037221668517,-1,1000,50
0.5175,25.75,25.7089917134182,25.0890661849566,29.0289043417606,22.366184776182,-1,1000,50
0.4005,25.75,26.1915998112318,25.5480047008329,29.7138573849832,22.8394381171326,-1,1000,50
0.123,25.75,27.7392125284612,27.0168044523694,31.1288442611132,24.5859957321632,-1,1000,50
0.4965,25.75,25.8112856552295,25.1863792061253,28.8249134601757,22.9864132990366,-1,1000,50
0.0955,25.75,27.8661087866109,27.1370420624152,31.2153457392759,24.5406542614928,-1,1000,50
0.0865,25.75,27.8381541548237,27.1105568508377,30.8499802484948,24.875108869783,-1,1000,50
0.996,25.75,21.999559568377,21.5470803706098,24.8589722517477,19.3000306887186,-1,1000,50
0.101,25.75,27.7592530843616,27.0357953931005,31.0451051095879,24.6011218611996,-1,1000,50
0.6445,25.75,25.2323701757932,24.6353961371699,28.2647616066135,22.2137916705205,-1,1000,50
0.134,25.75,27.5875400419751,26.8730517037515,30.8326018186356,24.3990419630924,-1,1000,50
0.7015,25.75,24.9351038338659,24.3522306643289,28.3527912349835,21.9679394510632,-1,1000,50
0.9265,25.75,23.5313515805343,23.0128411653703,26.5172302289298,20.6676806786421,-1,1000,50
0.273,25.75,26.7455557935319,26.0742594910305,30.2428850860355,23.421816389832,-1,1000,50
0.785,25.75,24.5081203081302,23.945213351851,27.6672702406934,21.6444121331089,-1,1000,50
