"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1215,30.85,32.3783981651852,32.0602453680842,34.9798773351553,29.95412012149,-1,3162,50
0.0835,30.85,32.6412657979818,32.31786974904,35.3204679383065,30.1460188052738,-1,3162,50
0.7865,30.85,29.8519272927108,29.5820038818406,32.3815266309677,27.365389697143,-1,3162,50
0.9955,30.85,27.6597778380443,27.428519697136,30.0285029079928,25.4100780795305,-1,3162,50
0.049,30.85,33.0173624645715,32.6863909194335,35.8246901844365,30.4797828825459,-1,3162,50
0.5965,30.85,30.5299615744107,30.2474799423987,33.0409412099033,28.0097385808083,-1,3162,50
0.227,30.85,31.7962322012547,31.4895404869138,34.4075392678795,29.410619328764,-1,3162,50
0.1995,30.85,31.9717806168473,31.6616548020166,34.6297723424954,29.3624626551041,-1,3162,50
0.408,30.85,31.1680096294172,30.8734521964143,33.7344658639598,28.7729750341887,-1,3162,50
0.781,30.85,29.9015813753119,29.6307478928838,32.3005357550621,27.5018378084833,-1,3162,50
0.463,30.85,31.0075013029559,30.7160052349265,33.696942271647,28.5530191001222,-1,3162,50
0.749,30.85,29.9848262124331,29.7124635958395,32.5970157152026,27.5228763363347,-1,3162,50
0.6375,30.85,30.4349528635113,30.1542479717707,33.0383596327142,28.0322032324732,-1,3162,50
0.655,30.85,30.3584115953298,30.0791340501447,32.8701872858522,28.0636546784407,-1,3162,50
0.0485,30.85,32.9779269113514,32.6477537665798,35.6377516759489,30.4202364389622,-1,3162,50
0.623,30.85,30.4750408566481,30.1935869637432,33.2202671626515,27.9184791656759,-1,3162,50
0.906,30.85,29.1856184263548,28.9277604823683,31.6557581921235,26.7765839289715,-1,3162,50
0.5605,30.85,30.7125184365782,30.4266072634981,33.209214421006,28.3293317336137,-1,3162,50
0.132,30.85,32.3589008100181,32.0411352245196,34.9938376662751,29.7850035189004,-1,3162,50
0.6585,30.85,30.3362976362467,30.0574318027405,32.938049513959,27.9200607069483,-1,3162,50
0.4645,30.85,31.0119268503063,30.7203465863701,33.6846052428271,28.5149937071443,-1,3162,50
0.123,30.85,32.2748913415524,31.958791489797,34.8575191979429,29.8377171428725,-1,3162,50
0.917,30.85,29.1369527574205,28.8799653379549,31.5986416768128,26.8949585111371,-1,3162,50
0.4495,30.85,31.0452551933208,30.7530404719575,33.6683744053238,28.5030214503394,-1,3162,50
0.2235,30.85,31.856835059761,31.5489599636492,34.5928136475822,29.2898196425216,-1,3162,50
0.016,30.85,33.5901398037371,33.2474644355917,36.1580715830061,31.0802234870581,-1,3162,50
0.256,30.85,31.7386811804978,31.433111167002,34.3739208037666,29.21924886887,-1,3162,50
0.198,30.85,31.9548128444826,31.645019781611,34.6224367205375,29.536488919124,-1,3162,50
0.305,30.85,31.5089560990373,31.2078432841411,34.1375701173327,29.0062293594203,-1,3162,50
0.1805,30.85,32.0811732080269,31.7688978704745,34.760885282753,29.5184910720586,-1,3162,50
0.1685,30.85,32.0822029491632,31.7699073426796,34.6504759487643,29.566600110235,-1,3162,50
0.856,30.85,29.5492177429845,29.2848096445957,31.9330616729815,27.2906141490572,-1,3162,50
0.1235,30.85,32.2944962487641,31.9780080598733,34.9171646706636,29.7375727514107,-1,3162,50
0.052,30.85,32.838375409039,32.5110199197487,35.4377939859667,30.3303575776519,-1,3162,50
0.8725,30.85,29.4350461179631,29.1727035591114,31.9610027347372,27.0758679479912,-1,3162,50
0.8695,30.85,29.4324458029294,29.1701501943073,31.8474165434742,26.9667847980104,-1,3162,50
0.675,30.85,30.2642826863684,29.9867555230309,32.7783322249468,27.833910413851,-1,3162,50
0.827,30.85,29.7426648256818,29.4747386605506,32.1671572303399,27.4358855531241,-1,3162,50
0.9325,30.85,29.0864175256232,28.830332529787,31.4765155640825,26.7817063813192,-1,3162,50
0.956,30.85,28.7888394117275,28.5380364665989,31.170332818396,26.4820228621206,-1,3162,50
0.657,30.85,30.3670816851086,30.0876426404738,32.9196591175993,27.9882114103888,-1,3162,50
0.098,30.85,32.5708503871321,32.248863027926,35.2582474866461,30.0599653452299,-1,3162,50
0.145,30.85,32.1877922479422,31.87341481609,34.6104394128809,29.815170217509,-1,3162,50
0.522,30.85,30.804712974549,30.51706203377,33.4894553004336,28.401845641357,-1,3162,50
0.2385,30.85,31.6588599736469,31.3548423515244,34.1158066558251,29.2255013459273,-1,3162,50
0.115,30.85,32.4309270723825,32.1117299057676,35.1174882045272,29.8982546891763,-1,3162,50
0.8055,30.85,29.7979953969258,29.5290587436132,32.250445030615,27.3899286912228,-1,3162,50
0.9895,30.85,27.9997814942433,27.7627203358768,30.3831812256771,25.6788557618645,-1,3162,50
0.0335,30.85,33.1635035236971,32.8295649318667,35.7745326555765,30.7105137493307,-1,3162,50
0.0745,30.85,32.7025677603424,32.3779428623242,35.4013823776143,30.248138699561,-1,3162,50
