"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1055,5.95,5.99290985169415,5.99261064604684,6.05913483059381,5.92534825806383,-1,1e+05,50
0.566,5.95,5.94534458793088,5.94505058469352,6.01403546794036,5.87879795689021,-1,1e+05,50
0.526,5.95,5.94779988277769,5.94750561210198,6.01303656721278,5.88083568456618,-1,1e+05,50
0.698,5.95,5.93168696094035,5.93139444313397,5.99885632842668,5.86331847760664,-1,1e+05,50
0.4915,5.95,5.95053908626766,5.95024451708709,6.01827580289895,5.88369307355619,-1,1e+05,50
0.641,5.95,5.93683448199152,5.93654140476838,6.00095807207786,5.86846302070356,-1,1e+05,50
0.317,5.95,5.96635862255886,5.9660623265081,6.03551343998784,5.90183652373398,-1,1e+05,50
0.4565,5.95,5.95375404355036,5.95345912382828,6.01858966884621,5.88979863267938,-1,1e+05,50
0.9975,5.95,5.8490362087529,5.84875260062152,5.918349583823,5.78278511692714,-1,1e+05,50
0.853,5.95,5.916397268613,5.91610640931907,5.9810462361818,5.84888040965165,-1,1e+05,50
0.335,5.95,5.96392303384936,5.96362700399485,6.03162686343149,5.89975279723667,-1,1e+05,50
0.3595,5.95,5.96239128992673,5.96209542742254,6.03358857001566,5.89350825822059,-1,1e+05,50
0.5425,5.95,5.94605072347846,5.94575664333897,6.01290064144658,5.88096992505858,-1,1e+05,50
0.3515,5.95,5.96245739319497,5.96216152346964,6.02767145893671,5.89850287216522,-1,1e+05,50
0.857,5.95,5.9130628445066,5.91277234628539,5.9789238856684,5.84739316725688,-1,1e+05,50
0.7375,5.95,5.92806042490685,5.92776830090311,5.99480796959074,5.86128381920315,-1,1e+05,50
0.389,5.95,5.95888262654117,5.95858714719834,6.02449919890242,5.89257291923948,-1,1e+05,50
0.8685,5.95,5.91231823993617,5.91202782231509,5.97709580511406,5.84771001316283,-1,1e+05,50
0.962,5.95,5.89063277959721,5.89034470446825,5.95481913860572,5.82400838846959,-1,1e+05,50
0.703,5.95,5.93263976900974,5.9323471476951,6.0012849043872,5.86787947121812,-1,1e+05,50
0.0485,5.95,6.00574162087696,6.00544100401711,6.07209920628917,5.94097445863732,-1,1e+05,50
0.8065,5.95,5.92125574358967,5.92096435779112,5.98482890242229,5.85747388349042,-1,1e+05,50
0.401,5.95,5.95829191370396,5.95799649884532,6.02645536964266,5.89140152346542,-1,1e+05,50
0.1955,5.95,5.9792435277707,5.97894582149784,6.04433094290586,5.91261704332444,-1,1e+05,50
0.117,5.95,5.9904646711653,5.99016573406056,6.05884279847935,5.92165996513079,-1,1e+05,50
0.652,5.95,5.93714140902906,5.93684829843332,6.00547148675954,5.8703170556111,-1,1e+05,50
0.5435,5.95,5.94722568276574,5.94693147464448,6.01280713683794,5.88238073092066,-1,1e+05,50
0.326,5.95,5.96574833950088,5.96545211016176,6.03073462285346,5.89905289963943,-1,1e+05,50
0.112,5.95,5.99117666993783,5.99087765465,6.06005486034489,5.92620259713067,-1,1e+05,50
0.24,5.95,5.97401382663964,5.97371669314532,6.04226795577784,5.90647836454384,-1,1e+05,50
0.1815,5.95,5.9823558317812,5.9820577843763,6.05243148476959,5.90982949047054,-1,1e+05,50
0.3175,5.95,5.96607364025542,5.96577737535772,6.03061449569478,5.89890695607528,-1,1e+05,50
0.382,5.95,5.95990750393296,5.95961191269447,6.02768030480661,5.8957043662934,-1,1e+05,50
0.566,5.95,5.94430703783736,5.94401314757695,6.01019383058718,5.87736114321555,-1,1e+05,50
0.7145,5.95,5.93138418610472,5.93109170118648,6.00161192581756,5.86700992695973,-1,1e+05,50
0.9415,5.95,5.89874153703662,5.89845258708968,5.96491406812395,5.83231119887425,-1,1e+05,50
0.9825,5.95,5.87773516646241,5.877448480091,5.944066036799,5.81058988259822,-1,1e+05,50
0.019,5.95,6.02140312283207,6.0211007790895,6.08851111937847,5.95417287628581,-1,1e+05,50
0.0725,5.95,6.00032214851699,6.00002212808161,6.06900527764329,5.9317972237178,-1,1e+05,50
0.069,5.95,6.00015081649898,5.99985081490946,6.07086489067245,5.93059270373634,-1,1e+05,50
0.478,5.95,5.95202848956927,5.95173375801795,6.02042181982697,5.8845633350135,-1,1e+05,50
0.9925,5.95,5.86972384162905,5.86943801620658,5.93130115225672,5.80342454894768,-1,1e+05,50
0.585,5.95,5.94410783206381,5.94381396349211,6.00980699950811,5.87465326702719,-1,1e+05,50
0.963,5.95,5.89037383949493,5.89008579228021,5.95646250937396,5.82542330041583,-1,1e+05,50
0.6715,5.95,5.93516296429538,5.93487006878575,6.00335068512791,5.86988387501282,-1,1e+05,50
0.594,5.95,5.94115701142695,5.94086346403534,6.00926707310488,5.87388723519232,-1,1e+05,50
0.3415,5.95,5.96443107689147,5.96413499152047,6.02696548143306,5.8984945049521,-1,1e+05,50
0.237,5.95,5.97466634641022,5.9743691414791,6.03978553608969,5.90675399536808,-1,1e+05,50
0.0515,5.95,6.00357597934042,6.00327560088445,6.07071503431785,5.93672573069405,-1,1e+05,50
0.6495,5.95,5.93635962467202,5.93606659907711,6.00332825877513,5.86986449842956,-1,1e+05,50
