"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.235,85.15,86.0221185623797,83.7696600030162,88.4637818420789,83.6237146400169,-1,3162,50
0.566,85.15,84.9690730413494,82.7710316737586,87.5951416843547,82.5398043655481,-1,3162,50
0.553,85.15,84.9546289055861,82.7573294485738,87.7370444927807,82.2342693614481,-1,3162,50
0.1735,85.15,86.3685083732266,84.0980082094072,88.663608379417,83.874072279697,-1,3162,50
0.506,85.15,85.0775608178276,82.8739431716455,87.3928771985565,82.6582276490991,-1,3162,50
0.1995,85.15,86.1823308270678,83.9215363695882,88.6052809477524,83.7693468960726,-1,3162,50
0.2285,85.15,86.0962167935777,83.8399047411408,88.5610693462275,83.5629067257544,-1,3162,50
0.0235,85.15,87.6577036413388,85.3194408888434,90.1200284227948,85.1817028972627,-1,3162,50
0.1355,85.15,86.6215031025758,84.337781526782,89.0984454094226,84.0575641240452,-1,3162,50
0.5685,85.15,84.8723910126863,82.6793133103996,87.4938337458042,82.1771339618761,-1,3162,50
0.186,85.15,86.2492622059612,83.9849808480613,88.5423839906069,83.6791438124125,-1,3162,50
0.0755,85.15,86.9591265007832,84.6577026637991,89.4190494263948,84.4769407385072,-1,3162,50
0.8425,85.15,83.8105787452415,81.6716549583401,86.376536893266,81.2270977631394,-1,3162,50
0.7605,85.15,84.2003100096037,82.0415859782716,86.7213425285524,81.5082739690276,-1,3162,50
0.562,85.15,84.9257553614521,82.7299386036043,87.3293321986435,82.3832352670304,-1,3162,50
0.9865,85.15,82.3399512307643,80.2749417904456,84.9092413195678,79.5988837665589,-1,3162,50
0.594,85.15,84.8262921157602,82.6355792118487,87.4769976864634,82.1688819398546,-1,3162,50
0.807,85.15,83.9612412217333,81.8146735839484,86.4549557317218,81.3255969128672,-1,3162,50
0.924,85.15,83.2313137032844,81.1216551724138,86.0305188171059,80.5100895428158,-1,3162,50
0.191,85.15,86.2775533457636,84.0117973279556,88.7424048808863,83.8606804958851,-1,3162,50
0.7705,85.15,84.1478531739351,81.9917993800331,86.6559273670667,81.442188863613,-1,3162,50
0.2075,85.15,86.1734144911544,83.9130843474612,88.7037647822664,83.4813635399484,-1,3162,50
0.6335,85.15,84.6653395903571,82.4828735480465,87.1854642170799,81.9421020286235,-1,3162,50
0.861,85.15,83.6996884839554,81.5663822219322,86.2731220835533,81.031637314899,-1,3162,50
0.9925,85.15,81.8142394080284,79.7753450889651,84.7177995153695,78.9661580292622,-1,3162,50
0.741,85.15,84.2372107135033,82.0766073422211,86.8191498882812,81.4575127647388,-1,3162,50
0.7535,85.15,84.2130796710705,82.0537053754616,86.8415520353221,81.4552536621523,-1,3162,50
0.126,85.15,86.4865879828328,84.2099216710183,88.7043236437177,84.094015759765,-1,3162,50
0.1215,85.15,86.5959869002445,84.3136004857316,88.8765071015464,84.1516641200127,-1,3162,50
0.381,85.15,85.5684713375798,83.3395348837209,88.1223226589199,82.8625156603484,-1,3162,50
0.314,85.15,85.7961681745611,83.5554404145078,88.1685002405658,83.3763635199525,-1,3162,50
0.285,85.15,85.8698774893041,83.6253261960522,88.2171614301224,83.3722832179678,-1,3162,50
0.922,85.15,83.1786724809429,81.0716637205455,85.899975436635,80.4667429619808,-1,3162,50
0.3215,85.15,85.7387626955807,83.5010105396783,88.1876679659167,83.348241562426,-1,3162,50
0.9875,85.15,82.0008368200838,79.952691680261,84.7504492627142,79.1262888161273,-1,3162,50
0.629,85.15,84.7198799776231,82.5346210995542,87.1996511291964,82.1171155960659,-1,3162,50
0.141,85.15,86.4731195819565,84.1971570047496,88.8939901154759,84.0281055651298,-1,3162,50
0.162,85.15,86.4133107395433,84.1404719426398,88.9439971848106,83.990004272269,-1,3162,50
0.3725,85.15,85.5069808027925,83.2812234494477,87.845350537381,83.0018050789835,-1,3162,50
0.039,85.15,87.2292990295331,84.9136616105855,89.578489171203,84.8956218928296,-1,3162,50
0.336,85.15,85.6461928673032,83.4132349996663,88.0207540766622,83.0034409295109,-1,3162,50
0.766,85.15,84.1322705004968,81.9770096093929,86.7003365298733,81.3430246311088,-1,3162,50
0.257,85.15,85.9555391204143,83.7065403034058,88.3940828568587,83.4692787635285,-1,3162,50
0.014,85.15,88.0034690427557,85.6468673439668,90.4861462087079,85.5070592231265,-1,3162,50
0.721,85.15,84.3894123606891,82.2210489959047,86.8724429795203,81.803100249196,-1,3162,50
0.7495,85.15,84.2457308541665,82.0846934419231,86.8105425682177,81.4723790823589,-1,3162,50
0.4785,85.15,85.1877780618769,82.9784881983866,87.4400318351633,82.7543079459922,-1,3162,50
0.848,85.15,83.8274485465557,81.6876695316841,86.4060878085161,81.0428279946961,-1,3162,50
0.36,85.15,85.5875220496311,83.3576002134329,88.0247769212426,83.0614739448499,-1,3162,50
0.271,85.15,85.8979202475079,83.6519134552635,88.300884697564,83.4044036018339,-1,3162,50
