"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7805,200,193.729681818182,181,215.373686966609,178.510669109466,1,1000,50
0.725,200,194.7785,177,217.222037721472,178.282420074413,1,1000,50
0.421,200,203.208538461538,181,227.464426841165,186.04314112688,1,1000,50
0.8935,200,189.509217391304,177,208.312452864363,176.184602864363,1,1000,50
0.3805,200,203.858071428571,181,226.660156426298,187.032219613111,1,1000,50
0.9435,200,185.571368421053,178,204.738700452057,171.638609542966,1,1000,50
0.6315,200,197.546951612903,180,219.64670816092,181.555178749155,1,1000,50
0.993,200,179.876470588235,174,196.55682398825,167.358752559679,1,1000,50
0.9095,200,188.004839285714,175,207.859431269348,172.447044905711,1,1000,50
0.879,200,189.156903846154,173,210.284587571646,173.473150071646,1,1000,50
0.7495,200,194.65,178,218.07983865718,178.606311871465,1,1000,50
0.9735,200,183.303514705882,178,200.600673878634,170.270977706385,1,1000,50
0.853,200,191.718545454545,183,209.890005524492,177.662420240211,1,1000,50
0.901,200,190.298384615385,181,207.837186229712,177.360686229712,1,1000,50
0.1325,200,213.3,180,242.337838995712,192.185553281426,1,1000,50
0.5955,200,198.672615384615,179,221.901480399422,181.43928373994,1,1000,50
0.387,200,204.09688,181,229.593281314054,185.129781314054,1,1000,50
0.9475,200,186.065846153846,175,205.632843216388,172.625873216388,1,1000,50
0.612,200,198.267428571429,180,221.872090260886,182.049774966768,1,1000,50
0.847,200,191.23775,179,211.803686315018,176.356471277425,1,1000,50
0.852,200,191.4875,179,210.452015818366,177.557265818366,1,1000,50
0.547,200,199.672615384615,180,222.873632864615,182.668532864615,1,1000,50
0.657,200,197.290384615385,180,218.738347195452,181.753724468179,1,1000,50
0.818,200,192.66432,177,212.811058974671,177.530333699946,1,1000,50
0.802,200,193.002839285714,178,215.21950784057,177.627896302108,1,1000,50
0.939,200,186.648192307692,181,204.385217593184,173.711602208569,1,1000,50
0.5365,200,200.20078,181,223.221199044823,183.754405215931,1,1000,50
0.3495,200,205.119714285714,182,230.262798595056,186.641211901508,1,1000,50
0.0945,200,215.346571428571,181,243.480791407961,193.701833615753,1,1000,50
0.372,200,204.5784,183,230.168587713828,186.195868963828,1,1000,50
0.0775,200,216.190775,182,243.966566141124,195.229536420844,1,1000,50
0.8385,200,191.919642857143,183,211.026729880032,177.711479880032,1,1000,50
0.7805,200,193.501724137931,178,213.612608951714,178.023152150243,1,1000,50
0.853,200,191.23775,179,211.354542345522,176.222455651974,1,1000,50
0.788,200,193.3535,182,214.2736867053,177.829363116591,1,1000,50
0.346,200,205.5399375,183,231.182922712396,187.01431699811,1,1000,50
0.7565,200,194.729681818182,182,215.359977908285,180.518670408285,1,1000,50
0.2105,200,209.64,183,236.181992204791,190.325307994265,1,1000,50
0.862,200,191.0078125,178,210.791836520529,176.684972884165,1,1000,50
0.2515,200,207.238608695652,185,231.886485479191,190.556144854191,1,1000,50
0.8425,200,192.059357142857,180,212.543053470452,178.139473470452,1,1000,50
0.6755,200,197.003785714286,177,220.215089890028,180.670437716115,1,1000,50
0.9505,200,184.931235294118,175,203.699367242864,171.205655704402,1,1000,50
0.914,200,188.462117647059,180,208.07849771733,174.577212003044,1,1000,50
0.772,200,194.118220588235,180,215.754716710162,178.201948853019,1,1000,50
0.649,200,197.5585,182,217.988878856764,182.172823520796,1,1000,50
0.6795,200,196.729681818182,184,218.209781884557,181.352614545847,1,1000,50
0.779,200,194.281032258065,185,212.090485148421,180.246014928986,1,1000,50
0.6975,200,196.355279411765,184,217.186748995942,180.576200044894,1,1000,50
0.58,200,199.143553571429,182,221.582415677256,182.289106658688,1,1000,50
