"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.042,100,100,100,100.0417500025,99.0417500025,1,1e+05,50
0.055,100,100,100,100.0477500725,99.0477500725,1,1e+05,50
0.139,100,100,100,100.1377500125,99.1377500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0525,100,100,100,100.05150001,99.05150001,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0975,100,100,100,100.54887052125,99.04887552125,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.0175,100,100,100,100.0162500125,100.0162500125,1,1e+05,50
0.065,100,100,100,100.5512451475,99.0512501475,1,1e+05,50
0.377,100,100,100,100.850495275,99.350500275,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.017,100,100,100,100.015500015,100.015500015,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.116,100,100,100,100.112500035,99.112500035,1,1e+05,50
0.023,100,100,100,100.022500005,100.022500005,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.3735,100,100,100,100.8387453675,99.3387503675,1,1e+05,50
0.134,100,100,100,100.134,99.134,1,1e+05,50
0.379,100,100,100,100.3787500025,99.3787500025,1,1e+05,50
0.053,100,100,100,100.0487500425,99.0487500425,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1475,100,100,100,100.143000045,99.143000045,1,1e+05,50
0.359,100,100,100,100.84049521,99.34050021,1,1e+05,50
0.0235,100,100,100,100.0217500175,100.0217500175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0505,100,100,100,100.0502500025,99.0502500025,1,1e+05,50
0.139,100,100,100,100.1307500825,99.1307500825,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.03,100,100,100,100.0222500875,99.0222500875,1,1e+05,50
0.023,100,100,100,100.01587507125,100.01587507125,1,1e+05,50
0.137,100,100,100,100.1352500175,99.1352500175,1,1e+05,50
0.0095,100,100,100,100.00750002,100.00750002,1,1e+05,50
0.131,100,100,100,100.1210001,99.1210001,1,1e+05,50
0.048,100,100,100,100.0452500275,99.0452500275,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.0475,100,100,100,100.04450003,99.04450003,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.0175,100,100,100,100.0167500075,100.0167500075,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
