"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8545,69.7064346943527,64.8896325935039,49.423757126995,74.0535974623743,56.5030419378105,0,178,50
0.0055,69.7064346943527,82.2703325080502,61.0895383040839,93.1723544929219,72.3770145517469,0,178,50
0.491,69.7064346943527,69.8858624632419,52.3025484888658,80.5009428423888,60.1752621378452,0,178,50
0.806,69.7064346943527,65.1420158853544,48.3229921966611,76.1750325898344,55.4529768430518,0,178,50
0.3225,69.7064346943527,71.596525540045,55.479078319833,80.0301114351804,63.2040803118489,0,178,50
0.7195,69.7064346943527,67.2086977263918,51.7838569342829,76.8885870441164,58.4275640673948,0,178,50
0.5905,69.7064346943527,68.6489220223894,51.7913216375159,79.0034975823209,59.5756014205862,0,178,50
0.4475,69.7064346943527,71.0371848966737,50.2106696524578,85.066705429486,59.0007121329453,0,178,50
0.582,69.7064346943527,68.9024382066778,53.1655227565901,78.2825075006552,59.9428137053201,0,178,50
0.1775,69.7064346943527,75.3409952670256,54.9087334053612,88.0060231412647,64.506015146908,0,178,50
0.962,69.7064346943527,60.7880219030328,45.5720557999996,70.9943667696056,52.0913856464342,0,178,50
0.9,69.7064346943527,63.8449005499812,48.9959569523742,73.3516107484392,54.6940973553131,0,178,50
0.971,69.7064346943527,60.5768033741368,47.0681904761127,69.9923849398881,51.7441501641032,0,178,50
0.856,69.7064346943527,63.5396602126412,46.0553022871914,75.7161549411298,53.4355389336068,0,178,50
0.688,69.7064346943527,67.563788916372,51.5516370439563,77.1756407273492,58.9294953855362,0,178,50
0.674,69.7064346943527,67.8441394007118,52.3900276328189,77.1080278804676,59.3391432114923,0,178,50
0.746,69.7064346943527,66.5820755369785,50.3574097335025,76.5485644998095,57.4269206544348,0,178,50
0.864,69.7064346943527,64.4886981459599,49.3331330840841,73.9497355087072,55.8476867248273,0,178,50
0.4,69.7064346943527,71.3954169862118,51.3496079878464,83.5094487724295,60.5279994173469,0,178,50
0.98,69.7064346943527,60.0349877976272,46.1056966064689,69.3636647005591,51.5857101459983,0,178,50
0.9475,69.7064346943527,63.5348734750483,50.4212653220564,71.0180263430392,55.772392152652,0,178,50
0.1285,69.7064346943527,76.1956524131411,55.6023032226174,88.3406940876683,65.6952034311534,0,178,50
0.1985,69.7064346943527,74.1828224940918,55.5459291124001,84.8212502703709,64.4236525088961,0,178,50
0.915,69.7064346943527,63.2143210035276,48.437708026444,72.8899917346428,54.7418557046092,0,178,50
0.9085,69.7064346943527,63.4251953253893,48.713124754924,73.1109979388555,55.0100147208107,0,178,50
0.9735,69.7064346943527,60.787840898844,46.805743020068,69.7982662759064,52.1257197661189,0,178,50
0.3585,69.7064346943527,71.8476485633276,52.975460015359,83.182973265039,62.150069296223,0,178,50
0.857,69.7064346943527,64.3983208528802,48.8773730488033,74.2938136025623,55.303937031467,0,178,50
0.1975,69.7064346943527,73.5194668842237,56.5952215604086,82.7302395818812,65.1675346342531,0,178,50
1,69.7064346943527,55.459667533436,44.4793269664612,62.725489375107,48.357563114956,0,178,50
0.666,69.7064346943527,67.8901262234268,51.0343316601372,77.9802768118289,59.0875133897344,0,178,50
0.9445,69.7064346943527,62.6230648900855,48.7507366636619,71.4999769983555,54.0912999237425,0,178,50
0.4335,69.7064346943527,70.5900596011742,53.9885076978795,80.4718185167966,62.0250296244683,0,178,50
1,69.7064346943527,55.0826418093861,43.5871303617849,63.2190328025801,47.6689659773548,0,178,50
0.981,69.7064346943527,58.5500271137091,43.8264112435705,69.0875871983537,49.3589186559066,0,178,50
0.066,69.7064346943527,78.6515190467502,56.7797642412343,91.0426402851358,67.240756579253,0,178,50
0.896,69.7064346943527,63.8326295906516,48.5152262025333,73.5389689148501,54.756538190515,0,178,50
0.7725,69.7064346943527,66.0800454126565,49.9536068071169,76.3879368881321,56.6958681453782,0,178,50
0.7165,69.7064346943527,66.8780784188896,50.1635571561314,77.6111081666379,57.0067157706722,0,178,50
0.212,69.7064346943527,73.8527794711399,55.669051740753,83.6036797019129,64.2639693107113,0,178,50
0.802,69.7064346943527,65.5503179718738,49.7701155686001,75.356493618236,56.7764789326143,0,178,50
0.494,69.7064346943527,69.7680520060666,54.7551266566625,77.9617969334551,61.8230852560384,0,178,50
0.5125,69.7064346943527,69.7523515065462,53.3427780191257,79.2318577659077,61.3461979314228,0,178,50
0.018,69.7064346943527,80.3813964268987,59.5207395321832,91.6165412012554,70.3603086498697,0,178,50
0.903,69.7064346943527,63.791532737165,49.288999600593,72.57055157868,54.7366977352964,0,178,50
0.744,69.7064346943527,66.812096195579,51.6015768427372,76.0282672476722,58.4487140392745,0,178,50
0.47,69.7064346943527,70.4520064102194,50.8002859793895,83.8175023646555,59.1048272979181,0,178,50
0.4685,69.7064346943527,70.3249442613722,52.2786414750616,81.5203397430359,60.0159575752571,0,178,50
0.5405,69.7064346943527,69.4878004921847,54.6126780479325,77.7789707891283,61.79945724337,0,178,50
0.8795,69.7064346943527,64.6422567163373,50.329350012701,73.390158897083,56.6041216964328,0,178,50
