"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5895,100,100.285428571429,100,111.383167581075,95.2962675810752,1,1000,50
0.7035,100,99.4995,99,109.49542663474,95.3825516347403,1,1000,50
0.7925,100,99,99,104.506572864854,95.6790728648539,1,1000,50
0.685,100,99.3996,99,107.35944202731,95.2009420273102,1,1000,50
0.5495,100,100.4995,100,109.732619942695,96.1765199426948,1,1000,50
0.7215,100,99.24975,99,106.103090465666,95.6115904656656,1,1000,50
0.7615,100,99.124875,99,107.96999351737,95.0652435173701,1,1000,50
0.5815,100,100.124875,100,107.91283642864,95.9763364286401,1,1000,50
0.5175,100,100.5984,99,110.80371434985,94.8841518498502,1,1000,50
0.6935,100,99.123875,98,110.260584172971,94.1227341729708,1,1000,50
0.279,100,102.24775,100,112.586481247546,96.9354812475462,1,1000,50
0.6205,100,100,100,107.442904664823,96.2834046648227,1,1000,50
0.5905,100,100.333,100,110.529582427192,95.7726824271916,1,1000,50
0.85,100,98.124875,98,105.779409457711,94.038159457711,1,1000,50
0.4055,100,101.4985,100,111.858436739448,96.5136510251623,1,1000,50
0.5855,100,100.123875,99,109.704912900231,94.966662900231,1,1000,50
0.164,100,104.4955,100,119.846726401748,97.1164764017482,1,1000,50
0.392,100,100.999,100,107.861144277591,96.9690442775912,1,1000,50
0.4685,100,100.8991,100,111.023040513555,95.9914155135552,1,1000,50
0.2055,100,105.24375,99,128.201221552398,96.5186501238262,1,1000,50
0.1165,100,105.992,98,124.631288018981,97.555388018981,1,1000,50
0.6355,100,99.74925,99,108.909482116365,94.743089259222,1,1000,50
0.5895,100,100.0999,100,108.259927250312,95.8723272503122,1,1000,50
0.5785,100,100.1665,100,107.816554203084,96.111982774513,1,1000,50
0.872,100,98,98,105.520222086332,94.6291220863324,1,1000,50
0.72,100,99.0713571428571,99,108.101781601355,94.2564958870692,1,1000,50
0.7595,100,98.999,98,105.8824354939,95.2234354938998,1,1000,50
0.286,100,103.121875,100,117.369668933616,96.6187689336164,1,1000,50
0.474,100,100.666,100,108.569470677435,96.7013456774351,1,1000,50
0.742,100,99.1665,99,107.285582444724,94.964582444724,1,1000,50
0.752,100,99.124875,99,106.827744087825,95.2363440878247,1,1000,50
0.446,100,101.24775,99,112.920810484022,95.6008104840222,1,1000,50
0.5925,100,100.1665,100,107.937311508685,95.9453115086851,1,1000,50
0.7295,100,99.0713571428571,99,108.073382029046,94.484982029046,1,1000,50
0.836,100,98.24975,98,106.107279740666,94.4482797406656,1,1000,50
0.6825,100,99.666,99,109.048247740503,95.3922477405032,1,1000,50
0.479,100,100.666,100,108.605653649351,96.4471536493506,1,1000,50
0.325,100,102.4975,100,115.01068432327,95.6500593232705,1,1000,50
0.7375,100,99.1665,99,107.739825131006,94.9153251310065,1,1000,50
0.5005,100,100.666,100,109.870049260227,96.5490492602273,1,1000,50
0.66,100,99.666,99,108.773989368862,95.2597036545767,1,1000,50
0.611,100,100.124875,100,109.386263181331,96.0156917527597,1,1000,50
0.6005,100,100.0999,100,110.068251625312,95.6806516253122,1,1000,50
0.8395,100,98.0999,98,107.26473213263,93.7752321326299,1,1000,50
0.535,100,100.4995,100,108.287783075162,95.8941830751623,1,1000,50
0.619,100,100,100,106.519762453915,96.5277624539148,1,1000,50
0.5945,100,100.0624375,100,109.328932602791,95.072532602791,1,1000,50
0.597,100,100.0999,100,109.232455016153,95.7013300161526,1,1000,50
0.736,100,99.1665,99,105.874820778896,95.2158207788961,1,1000,50
0.491,100,100.8991,100,111.105998504464,95.9931235044643,1,1000,50
