"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6235,25.75,24.8862559241706,21.9418282548476,32.0746814940449,18.5416099561934,-1,178,50
0.167,25.75,28.9577205882353,25.0268562401264,35.5241816100955,23.0477931337069,-1,178,50
0.979,25.75,19.0024125452352,17.2570806100218,25.3508418122955,13.9259705379213,-1,178,50
0.627,25.75,24.8078740157481,21.8812154696133,32.4895450771428,18.7522372224131,-1,178,50
0.6705,25.75,24.6525821596244,21.760989010989,31.0999937728206,19.563167541635,-1,178,50
0.2925,25.75,27.8321554770318,24.1862595419847,35.4430091523689,21.309315445241,-1,178,50
0.3945,25.75,26.7908163265306,23.4002954209749,33.2478245116258,21.2785757422344,-1,178,50
0.152,25.75,29.722641509434,25.5928917609047,37.8746813185932,22.62703198231,-1,178,50
0.8305,25.75,22.125,19.7777777777778,30.6728005614266,15.5358426556994,-1,178,50
5e-04,25.75,39.7803030303031,32.6639175257732,49.5560519869895,31.0940685159151,-1,178,50
0.3735,25.75,26.882252559727,23.4696296296296,33.4806764803211,21.1640511678649,-1,178,50
0.532,25.75,25.6146341463415,22.5028409090909,34.2174235066104,18.3685120294129,-1,178,50
0.8825,25.75,21.9095966620306,19.6064356435644,28.6017751107274,16.1807831845451,-1,178,50
0.625,25.75,24.6525821596244,21.760989010989,32.7734482819537,18.1488811636581,-1,178,50
0.141,25.75,29.226345083488,25.2261146496815,36.1727533005813,22.9358294778479,-1,178,50
0.5735,25.75,25.4491114701131,22.3757062146893,32.0694110197812,20.0341837470539,-1,178,50
0.2195,25.75,28.6939890710383,24.8307210031348,36.539882967784,21.6570726205583,-1,178,50
0.3045,25.75,27.5884413309983,24.0030303030303,34.4959975364319,21.6017851547436,-1,178,50
0.5215,25.75,25.7401960784314,22.5991440798859,33.0932350454568,19.8273193054494,-1,178,50
0.7825,25.75,23.030701754386,20.4941785252264,30.1906723373249,16.6859439867454,-1,178,50
0.14,25.75,29.8918406072106,25.7175324675325,38.4964015533363,22.9749040064838,-1,178,50
0.2505,25.75,28.1303571428572,24.4098613251156,35.4029209141481,21.742912095806,-1,178,50
0.389,25.75,26.9743150684932,23.5393759286776,34.7672402277499,19.7595288386213,-1,178,50
0.6485,25.75,24.6912225705329,21.7909215955983,31.1780957629635,18.7275548231103,-1,178,50
0.473,25.75,26.1243781094528,22.893063583815,32.6191046256773,20.457034647437,-1,178,50
0.929,25.75,21.6685006877579,19.4142156862745,27.240898183532,16.9353019380651,-1,178,50
0.833,25.75,23.1661764705882,20.6007802340702,28.7691326864679,18.1606404573194,-1,178,50
0.77,25.75,23.5119402985075,20.8722002635046,29.9047742911581,17.9154694783239,-1,178,50
0.5735,25.75,25.3263665594855,22.28129395218,32.4322088955874,19.1866794250579,-1,178,50
0.8115,25.75,23.0644216691069,20.520725388601,29.3175973413663,17.6418905214877,-1,178,50
0.299,25.75,27.7341549295775,24.1126331811263,35.1542122069471,21.3376347302575,-1,178,50
0.1305,25.75,30.2360844529751,25.9704918032787,38.7707857618795,23.0420381720853,-1,178,50
0.0135,25.75,34.3951965065502,28.9616087751371,43.2216549410636,26.8698566954496,-1,178,50
0.768,25.75,23.5823353293413,20.9273447820343,29.9724906531448,17.8289130549281,-1,178,50
0.435,25.75,26.5649241146712,23.2287390029325,34.1463176960083,20.13145358451,-1,178,50
0.7695,25.75,23.0982404692082,20.5473411154345,30.5852363027333,16.6286307937393,-1,178,50
0.355,25.75,27.1135972461274,23.644776119403,33.8261737574648,21.368550732121,-1,178,50
0.5355,25.75,25.6146341463415,22.5028409090909,32.8925410345534,19.1968177450481,-1,178,50
0.556,25.75,25.5316045380875,22.4390934844193,32.2047895238433,19.8198806072565,-1,178,50
0.552,25.75,25.6146341463415,22.5028409090909,33.2225303338644,19.5006433594359,-1,178,50
0.662,25.75,24.6912225705329,21.7909215955983,31.0743261225884,19.2449802361317,-1,178,50
0.689,25.75,24.3101851851852,21.4952510176391,30.5872938462798,18.7251878543067,-1,178,50
0.2655,25.75,28.5380434782609,24.7145085803432,37.8253248563375,20.6256453033848,-1,178,50
0.3175,25.75,27.3015597920277,23.7867867867868,33.919903318107,21.3023925267401,-1,178,50
0.361,25.75,27.1603448275862,23.6801195814649,34.4702387912034,20.5740617288292,-1,178,50
0.882,25.75,22.1561181434599,19.8025,28.2230436575386,16.7570530340979,-1,178,50
0.093,25.75,30.1204588910134,25.8856209150327,37.4852731711502,23.962951950423,-1,178,50
0.972,25.75,20.4054404145078,18.3995354239257,25.8554193495321,15.3065354209607,-1,178,50
0.286,25.75,27.7341549295775,24.1126331811263,35.0181249484393,21.5357165991299,-1,178,50
0.6925,25.75,24.4992223950233,21.6420765027322,31.2710969744983,19.0426306040371,-1,178,50
