"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99998,38,47.654871032125,36.654951032125,1,1e+05,50
0.995,100,55.99985,41,87.2388828084375,42.4059478084375,1,1e+05,50
1,100,43.12498875,42,57.4777558849464,37.4779158849464,1,1e+05,50
1,100,40.66666,40,48.600545078875,36.600625078875,1,1e+05,50
0.998,100,52.499875,40,77.99162791025,39.99193791025,1,1e+05,50
1,100,43.2499775,41,56.252458992375,37.502606492375,1,1e+05,50
1,100,41.2499775,39,53.378575197875,35.378725197875,1,1e+05,50
1,100,46.99994,41,58.765149507,41.265274507,1,1e+05,50
0.9995,100,47.99992,40,68.557408836625,39.057653836625,1,1e+05,50
1,100,42.99996,39,56.655586331,36.655726331,1,1e+05,50
1,100,39.99999,39,47.041414450125,36.041494450125,1,1e+05,50
1,100,40.99998,39,48.534122199625,37.534202199625,1,1e+05,50
0.999,100,52.499875,40,78.47512387025,39.97543887025,1,1e+05,50
1,100,39.99999,39,47.040298449625,36.040378449625,1,1e+05,50
1,100,44.499955,40,59.3163995115714,37.5665770115714,1,1e+05,50
0.996,100,53.499875,41,85.47408520825,39.97448020825,1,1e+05,50
1,100,42.499985,41,54.2135518417321,37.2137018417321,1,1e+05,50
1,100,37.12499875,37,43.756108201625,33.256183201625,1,1e+05,50
1,100,47.2499375,41,69.4622941823036,37.6292091823036,1,1e+05,50
1,100,40.99997,38,47.395820174375,37.395880174375,1,1e+05,50
1,100,40.99999,40,48.02045219475,37.02053219475,1,1e+05,50
0.998,100,52.499875,40,81.24354489075,39.24389489075,1,1e+05,50
0.992,100,57.99982,40,92.939991935125,41.107106935125,1,1e+05,50
1,100,40.2499975,40,46.93037622225,36.93045622225,1,1e+05,50
1,100,39,39,41.871995578125,36.872025578125,1,1e+05,50
1,100,43.2499775,41,58.0300675857679,37.2802450857679,1,1e+05,50
1,100,41.2499775,39,53.14801019875,35.64813519875,1,1e+05,50
1,100,41.499985,40,53.123068293,36.123208293,1,1e+05,50
1,100,42.99998,41,57.7366308335179,36.9034758335179,1,1e+05,50
1,100,43.899991,43,56.2492394523036,38.4993869523036,1,1e+05,50
1,100,39.99999,39,47.798880708625,36.048978208625,1,1e+05,50
0.9975,100,53.499875,41,85.7086134603214,40.3340172103214,1,1e+05,50
1,100,39.99999,39,45.57513422475,36.57519422475,1,1e+05,50
1,100,48.99992,41,66.92909903675,39.92930903675,1,1e+05,50
1,100,40.166665,40,46.87491036525,36.87499036525,1,1e+05,50
1,100,39,39,43.12015629975,36.62020129975,1,1e+05,50
0.9845,100,55.2498775,43,93.8634009390357,38.9888896890357,1,1e+05,50
0.9975,100,56.99985,42,82.8807780635,44.8810780635,1,1e+05,50
1,100,49.9999,40,70.49056330825,40.49080330825,1,1e+05,50
1,100,42.99996,39,55.7575020635,36.0076495635,1,1e+05,50
1,100,48.99992,41,68.9172933145,39.4175383145,1,1e+05,50
1,100,39.66666,39,47.619561825375,35.619641825375,1,1e+05,50
1,100,46.99992,39,67.497338819,37.997573819,1,1e+05,50
0.999,100,50.9999,41,72.239413002875,40.239693002875,1,1e+05,50
1,100,47.2499375,41,67.3718787071875,37.3721187071875,1,1e+05,50
1,100,41.99999,41,49.8801644616964,38.0469094616964,1,1e+05,50
0.995,100,56.99985,42,88.85467178925,43.35502678925,1,1e+05,50
1,100,38.99999,38,43.174319893125,37.174349893125,1,1e+05,50
1,100,37.499995,37,42.199289058375,34.699334058375,1,1e+05,50
1,100,41.99997,39,49.79420042375,37.79428042375,1,1e+05,50
