"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9325,92.2018107716651,91.9706522987243,91.8897020033123,92.2795967666375,91.6661754670427,0,56234,50
0.7955,92.2018107716651,92.0738547027946,91.9928137264495,92.3854157463416,91.7656249059715,0,56234,50
0.5155,92.2018107716651,92.1974627253831,92.1163129013561,92.5085767224579,91.8990731095541,0,56234,50
0.921,92.2018107716651,91.9805488362701,91.89958980025,92.2961127548309,91.6641190111271,0,56234,50
0.5475,92.2018107716651,92.1772038000027,92.0960717617842,92.4727923570209,91.8653323437741,0,56234,50
0.857,92.2018107716651,92.0301903368606,91.9491876795565,92.3403585940007,91.7118044223285,0,56234,50
0.6585,92.2018107716651,92.1385116238586,92.0574138456708,92.4418102237541,91.8305417724324,0,56234,50
0.6615,92.2018107716651,92.1379084506578,92.0568110167715,92.4526453725497,91.8294777726494,0,56234,50
0.975,92.2018107716651,91.8760885388487,91.7952213012762,92.2018470601189,91.578300174114,0,56234,50
0.024,92.2018107716651,92.5270310861784,92.4455914234296,92.8310656351001,92.2055463152471,0,56234,50
0.8005,92.2018107716651,92.0676685428183,91.9866327773171,92.3673396994027,91.7553761457288,0,56234,50
0.9675,92.2018107716651,91.9015092085976,91.8206197363848,92.215580765503,91.5866201198258,0,56234,50
0.867,92.2018107716651,92.0252791529746,91.9442807003835,92.3345066136678,91.7156272864377,0,56234,50
0.4075,92.2018107716651,92.2406969912897,92.1595092377088,92.5423617693468,91.9164969379371,0,56234,50
0.064,92.2018107716651,92.4466509703716,92.3652819735303,92.7549605151385,92.1291490050651,0,56234,50
0.071,92.2018107716651,92.4317713306674,92.3504154872832,92.74236042907,92.1194694690933,0,56234,50
0.3285,92.2018107716651,92.2734116102562,92.1921951093678,92.5770019908457,91.9768577314444,0,56234,50
0.0705,92.2018107716651,92.4286862363293,92.3473330933448,92.7332038399601,92.1217831136101,0,56234,50
0.9085,92.2018107716651,91.9928070308735,91.9118371920638,92.2878292133483,91.6783113433319,0,56234,50
0.5735,92.2018107716651,92.1776851474084,92.0965527932658,92.4859431415354,91.8738722952528,0,56234,50
0.951,92.2018107716651,91.9508356646577,91.869902898936,92.2588491617852,91.6287002034168,0,56234,50
0.0525,92.2018107716651,92.452818138069,92.3714437211154,92.7477337600073,92.1422637338765,0,56234,50
0.8755,92.2018107716651,92.0165075776009,91.9355169588372,92.3370415369262,91.7048282498138,0,56234,50
0.1555,92.2018107716651,92.3595701591187,92.2782777518689,92.6621668742563,92.060347192783,0,56234,50
0.8165,92.2018107716651,92.0555693034405,91.9745442771327,92.3475186573336,91.748060341673,0,56234,50
0.1495,92.2018107716651,92.3663366870976,92.28503841115,92.6819497990411,92.0562536452166,0,56234,50
0.141,92.2018107716651,92.3736861817926,92.2923813592533,92.6893990241127,92.0584846580597,0,56234,50
0.939,92.2018107716651,91.9500079529938,91.8690758003661,92.2682023144679,91.6368846087399,0,56234,50
0.508,92.2018107716651,92.1991762412437,92.1180249395202,92.5205389906973,91.8888910208476,0,56234,50
0.2435,92.2018107716651,92.3039581356282,92.2227146480897,92.6009662566572,91.9998779157323,0,56234,50
0.4885,92.2018107716651,92.2084991690969,92.1273397156191,92.5260836788366,91.8909897594867,0,56234,50
0.7795,92.2018107716651,92.0813203665717,92.0002726912218,92.3972528358453,91.7597123927813,0,56234,50
0.9985,92.2018107716651,91.7103223758926,91.6296010022397,92.0298415027449,91.392078927143,0,56234,50
0.5605,92.2018107716651,92.1805806937809,92.0994457021784,92.4841394597893,91.8641350132073,0,56234,50
0.281,92.2018107716651,92.2924753838374,92.2112420601895,92.6084295233233,91.9844313825092,0,56234,50
0.552,92.2018107716651,92.1787628852398,92.0976295434468,92.4721213351235,91.874207765258,0,56234,50
0.538,92.2018107716651,92.1843734883204,92.10323522124,92.4927979092944,91.8723885933319,0,56234,50
0.508,92.2018107716651,92.2027791158674,92.1216246333996,92.5154832080724,91.8969611168422,0,56234,50
0.0305,92.2018107716651,92.486134065486,92.4047303006946,92.787438319789,92.1750836041421,0,56234,50
0.57,92.2018107716651,92.1720189881991,92.0908915464318,92.4768461597411,91.8661090496112,0,56234,50
0.5165,92.2018107716651,92.1954268186228,92.1142787240503,92.4784371074777,91.899293688513,0,56234,50
0.3125,92.2018107716651,92.2778526027741,92.1966321628043,92.5759752916776,91.9645526657923,0,56234,50
0.484,92.2018107716651,92.2057892804862,92.1246321225863,92.5059933258113,91.8806537665329,0,56234,50
0.8685,92.2018107716651,92.0201331656225,91.9391391796095,92.3346417542588,91.7081488778376,0,56234,50
0.0025,92.2018107716651,92.6093528696198,92.5278408263637,92.9137100023736,92.3274458967496,0,56234,50
0.817,92.2018107716651,92.0537344378453,91.9727111083708,92.3686817612118,91.7295162993688,0,56234,50
0.5495,92.2018107716651,92.1826121249265,92.1014753782084,92.4935113395076,91.8785154438397,0,56234,50
0.848,92.2018107716651,92.0404358323626,91.9594241401775,92.3476151323399,91.7294789586218,0,56234,50
0.619,92.2018107716651,92.1541194464998,92.0730077657115,92.4667002235202,91.8420471612504,0,56234,50
0.0065,92.2018107716651,92.5836409622451,92.502151562383,92.8779249583461,92.2958790673519,0,56234,50
