"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.598,0.598,72.9900415758996,46.5165151023731,64.9350649350649,38.4615384615385,60.7164704698752,59.5238095238095,-1,100
0.776,0.776,66.1404221324426,46.9976838885808,56.1797752808989,37.037037037037,60.7164704698752,56.8181818181818,-1,100
0.1095,0.1095,76.4131901505729,56.5584136586283,64.1025641025641,44.2477876106195,60.7164704698752,66.6666666666667,-1,100
0.192,0.192,76.8194489190885,53.7650179699207,65.7894736842105,42.7350427350427,60.7164704698752,65.7894736842105,-1,100
0.4765,0.4765,73.687549104693,48.4350238521677,64.9350649350649,39.6825396825397,60.7164704698752,60.9756097560976,-1,100
0.046,0.046,77.6854134607024,59.8282706035595,62.5,44.6428571428571,60.7164704698752,68.4931506849315,-1,100
0.9305,0.9305,62.5880655902075,43.6431515709711,53.1914893617021,34.2465753424658,60.7164704698752,53.1914893617021,-1,100
0.4585,0.4585,68.5117592929689,53.4882088625644,53.1914893617021,38.1679389312977,60.7164704698752,60.9756097560976,-1,100
0.998,0.998,57.3664724266589,39.7773542277846,48.0769230769231,30.4878048780488,60.7164704698752,48.5436893203883,-1,100
0.63,0.63,70.1835046928573,47.5365257998416,60.2409638554217,37.593984962406,60.7164704698752,58.8235294117647,-1,100
0.8775,0.8775,64.5634777646531,46.1784741597505,52.6315789473684,34.2465753424658,60.7164704698752,55.5555555555556,-1,100
0.156,0.156,75.4555924959462,55.6906352309889,62.5,42.7350427350427,60.7164704698752,65.7894736842105,-1,100
0.792,0.792,65.3198927232734,49.2344938784975,51.5463917525773,35.4609929078014,60.7164704698752,57.4712643678161,-1,100
0.6405,0.6405,70.3439048479512,44.8809418849882,62.5,37.037037037037,60.7164704698752,58.1395348837209,-1,100
0.072,0.072,76.9521802693311,57.9088286394443,63.2911392405063,44.2477876106195,60.7164704698752,67.5675675675676,-1,100
0.706,0.706,66.8886473642452,48.7082983015432,54.9450549450549,36.7647058823529,60.7164704698752,58.1395348837209,-1,100
0.665,0.665,68.4448938816567,48.9401448992958,56.8181818181818,37.3134328358209,60.7164704698752,58.8235294117647,-1,100
0.331,0.331,74.555109925538,51.7748598725607,64.1025641025641,41.3223140495868,60.7164704698752,63.2911392405063,-1,100
0.9965,0.9965,57.9725591463222,39.8171488340492,49.0196078431373,30.8641975308642,60.7164704698752,49.0196078431373,-1,100
0.643,0.643,68.9221841018148,48.2156256163517,57.4712643678161,36.7647058823529,60.7164704698752,58.8235294117647,-1,100
0.516,0.516,69.8370771981945,50.2446007091663,57.4712643678161,37.8787878787879,60.7164704698752,60.2409638554217,-1,100
0.427,0.427,71.8223257616078,52.5649684635631,60.2409638554217,40.983606557377,60.7164704698752,61.7283950617284,-1,100
0.4635,0.4635,72.0517831917663,49.0832245964213,63.2911392405063,40.3225806451613,60.7164704698752,60.9756097560976,-1,100
0.634,0.634,68.2530774532123,49.0288805974365,56.8181818181818,37.593984962406,60.7164704698752,58.8235294117647,-1,100
0.6825,0.6825,67.1598239513251,48.7111193712337,54.9450549450549,36.4963503649635,60.7164704698752,58.1395348837209,-1,100
0.254,0.254,76.2096079050098,52.2779839733859,66.6666666666667,42.7350427350427,60.7164704698752,64.9350649350649,-1,100
