"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,100,100,100,100.006001265022,100.006001265022,1,3162,50
0.0035,100,100,100,100.003000158128,100.003000158128,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.14,100,100,100,100.133252134725,99.1332521347249,1,3162,50
0.019,100,100,100,100.012002213789,100.012002213789,1,3162,50
0.008,100,100,100,100.006250553447,100.006250553447,1,3162,50
0.008,100,100,100,100.003251502214,100.003251502214,1,3162,50
0.024,100,100,100,100.258050956673,100.008130020557,1,3162,50
0.0205,100,100,100,100.017750869703,100.017750869703,1,3162,50
0.0085,100,100,100,100.003751502214,100.003751502214,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0485,100,100,100,100.044751185958,99.0447511859582,1,3162,50
0.059,100,100,100,100.046378992726,99.0463789927261,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.0095,100,100,100,100.00500142315,100.00500142315,1,3162,50
0.039,100,100,100,100.518473315939,99.0186314437065,1,3162,50
0.0125,100,100,100,100.008876146426,100.008876146426,1,3162,50
0.016,100,100,100,100.014000632511,100.014000632511,1,3162,50
0.012,100,100,100,100.010500474383,100.010500474383,1,3162,50
0.1525,100,100,100,101.076833214738,99.077149470272,1,3162,50
0.003,100,100,100,100.002875039532,100.002875039532,1,3162,50
0.011,100,100,100,100.008250869703,100.008250869703,1,3162,50
0.0095,100,100,100,100.006500948767,100.006500948767,1,3162,50
0.0255,100,100,100,100.012295843875,99.0122958438752,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.003,100,100,100,100.002250237192,100.002250237192,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.0045,100,100,100,100.0045,100.0045,1,3162,50
0.0065,100,100,100,100.004500632511,100.004500632511,1,3162,50
0.002,100,100,100,100.001250237192,100.001250237192,1,3162,50
0.025,100,100,100,100.012628913662,99.0126289136622,1,3162,50
0.005,100,100,100,100.004750079064,100.004750079064,1,3162,50
0.0105,100,100,100,100.007001106894,100.007001106894,1,3162,50
0.01,100,100,100,100.009000316256,100.009000316256,1,3162,50
0.085,100,100,100,100.533400603521,99.0335587312882,1,3162,50
0.0015,100,100,100,100.000500316256,100.000500316256,1,3162,50
0.0035,100,100,100,100.001750553447,100.001750553447,1,3162,50
0.007,100,100,100,100.005875355787,100.005875355787,1,3162,50
0.0055,100,100,100,100.003500632511,100.003500632511,1,3162,50
0.0045,100,100,100,100.002750553447,100.002750553447,1,3162,50
0.004,100,100,100,100.002000632511,100.002000632511,1,3162,50
0.008,100,100,100,100.002126858001,100.002126858001,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.9475,100,100,100,100.499726873814,98.9998850015813,1,3162,50
0.856,100,100,100,100.979801997681,98.9801182532153,1,3162,50
0.0105,100,100,100,100.002502530044,100.002502530044,1,3162,50
0.005,100,100,100,100.004000316256,100.004000316256,1,3162,50
