"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.167,10.95,11.1820621784835,11.1706881143878,11.636412236623,10.7236233127666,-1,10000,50
0.1765,10.95,11.1714678989283,11.1601164223345,11.6353993902937,10.7100898267261,-1,10000,50
0.2345,10.95,11.1198472425025,11.1086055034253,11.6007576692463,10.6558547110326,-1,10000,50
0.761,10.95,10.7837926681857,10.7732523414587,11.2272247547195,10.3168351605574,-1,10000,50
0.2685,10.95,11.098822252789,11.087625057323,11.5833969296487,10.6267273699675,-1,10000,50
0.865,10.95,10.7050539759977,10.6946747364404,11.1665523712614,10.2818755952696,-1,10000,50
0.4095,10.95,11.0112122971422,11.0001997636277,11.4934926904465,10.5399258288231,-1,10000,50
0.8655,10.95,10.7042815627502,10.6939038973077,11.1529432586053,10.280765508778,-1,10000,50
0.3765,10.95,11.018140538096,11.0071134571428,11.4745404847828,10.5439618901617,-1,10000,50
0.476,10.95,10.9614191809378,10.9505109179879,11.4092748009685,10.4950333961406,-1,10000,50
0.6415,10.95,10.8602480815625,10.8495501559514,11.303506585906,10.4106715527785,-1,10000,50
0.991,10.95,10.4008276558205,10.3910592001503,10.8593923786324,9.95726681765315,-1,10000,50
0.0135,10.95,11.5165787364727,11.504479959541,12.004635597567,11.0184992211209,-1,10000,50
0.9525,10.95,10.5651303994272,10.5550343714139,11.0014444974262,10.1177995748459,-1,10000,50
0.6575,10.95,10.8591794982514,10.848483783361,11.3464849695793,10.4186560221691,-1,10000,50
0.4635,10.95,10.9767881384381,10.9658477444677,11.4352496331267,10.5267526873924,-1,10000,50
0.609,10.95,10.8908803281881,10.8801189327561,11.3536858691645,10.4305043418194,-1,10000,50
0.2805,10.95,11.0879128775479,11.0767387599901,11.5558227317523,10.6240794857424,-1,10000,50
0.055,10.95,11.3158145496546,11.3041533946486,11.778985743059,10.8611960557869,-1,10000,50
0.7995,10.95,10.7495184809153,10.7390484258058,11.2136883027369,10.2969621272782,-1,10000,50
0.945,10.95,10.586849648312,10.5767099155386,11.0520157566602,10.1444674329975,-1,10000,50
0.2125,10.95,11.1354283693162,11.1241535631554,11.6359179563329,10.670283594136,-1,10000,50
0.2975,10.95,11.0774961645873,11.0663440606046,11.5471349806105,10.6239560000239,-1,10000,50
0.8435,10.95,10.7174875010879,10.7070829066561,11.1782045331869,10.2863133853836,-1,10000,50
0.8705,10.95,10.6888361045131,10.6784898906736,11.1508563654161,10.2526998707688,-1,10000,50
0.099,10.95,11.2618700718759,11.2503251343964,11.7498198650669,10.7809098321721,-1,10000,50
0.7775,10.95,10.7834042341173,10.7728647051004,11.2586466777849,10.3377786138593,-1,10000,50
0.147,10.95,11.1944283788332,11.1830279211131,11.6775704970571,10.7272607031559,-1,10000,50
0.214,10.95,11.1387677241088,11.1274858246958,11.6078579927083,10.697349052485,-1,10000,50
0.9865,10.95,10.4488872912104,10.4390235754908,10.8929278431741,10.0297723079418,-1,10000,50
0.223,10.95,11.1305048634039,11.1192405113961,11.5923194576574,10.6779144947915,-1,10000,50
0.4795,10.95,10.9600422661496,10.9491368795398,11.421766625636,10.5146744850639,-1,10000,50
0.4315,10.95,10.9887163170403,10.9777509530335,11.4567121408493,10.540685028647,-1,10000,50
0.957,10.95,10.5582159054312,10.5481337714325,11.0173252000123,10.1265675041356,-1,10000,50
0.931,10.95,10.6253201197806,10.6151027435795,11.0748543366181,10.194786756842,-1,10000,50
0.6305,10.95,10.870832032327,10.8601121979911,11.3443652382127,10.408411410613,-1,10000,50
0.0515,10.95,11.3537756555701,11.3420323697067,11.8364841616527,10.8539935958663,-1,10000,50
0.9335,10.95,10.6036655447573,10.5934919094324,11.0389400195584,10.1625848172081,-1,10000,50
0.95,10.95,10.5892086020084,10.5790641167455,11.0308098998777,10.1522209461724,-1,10000,50
0.2985,10.95,11.0754936841219,11.0643458094897,11.5434885592475,10.6248131181969,-1,10000,50
0.873,10.95,10.6817291261343,10.6713973682627,11.1380603965672,10.2460023519024,-1,10000,50
0.704,10.95,10.826579398597,10.8159510184516,11.2959949534706,10.4019067966378,-1,10000,50
0.768,10.95,10.7776856313262,10.7671578428731,11.2369492327221,10.3414249312079,-1,10000,50
0.847,10.95,10.7113153225264,10.7009233184676,11.1460681629143,10.246716992812,-1,10000,50
0.1085,10.95,11.2329054591314,11.2214226833878,11.6817546107745,10.7780416526282,-1,10000,50
0.244,10.95,11.1167095518095,11.1054744658489,11.628675833957,10.64704824644,-1,10000,50
0.686,10.95,10.8399949957579,10.8293389316684,11.3059048561948,10.3926072630095,-1,10000,50
0.45,10.95,10.9893612344485,10.9783945195855,11.463365837192,10.5252081311743,-1,10000,50
0.915,10.95,10.6369262506446,10.6266853923032,11.1196056524407,10.1991717226995,-1,10000,50
0.2385,10.95,11.1158765934257,11.104643273329,11.5738514617267,10.6555163405672,-1,10000,50
