"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.776,5.95,5.90647478147493,5.90555850301097,6.0250429765874,5.79079533731645,-1,31623,50
0.3125,5.95,5.98117307904895,5.98023108853242,6.10519390872532,5.86544800079039,-1,31623,50
0.3195,5.95,5.97988881565654,5.9789472701789,6.10032093365239,5.86271051812356,-1,31623,50
0.3045,5.95,5.9809031326509,5.97996123568819,6.1011889010206,5.85969988491573,-1,31623,50
0.101,5.95,6.02624590504907,6.02528822929759,6.14244486690005,5.9026195691561,-1,31623,50
0.837,5.95,5.89099677939464,5.89008578453005,6.00405912689335,5.77331593422637,-1,31623,50
0.968,5.95,5.83832938233049,5.83743625266731,5.95624491617615,5.7240839337059,-1,31623,50
0.5735,5.95,5.93896576090706,5.93803834200127,6.05701962132578,5.81916586418619,-1,31623,50
0.1885,5.95,6.00383612213798,6.00288626098914,6.12742083276979,5.88329943776643,-1,31623,50
0.47,5.95,5.9548116571479,5.95387878082408,6.075397215363,5.82942706754476,-1,31623,50
0.354,5.95,5.97204400269442,5.97110517343514,6.09177036839394,5.8521554877781,-1,31623,50
0.4065,5.95,5.96500094958512,5.96406455562559,6.08441743671257,5.84737893027702,-1,31623,50
0.928,5.95,5.86174626750587,5.86084521629774,5.97537149527998,5.74897678363044,-1,31623,50
0.134,5.95,6.01851697752826,6.01756200054753,6.14436147465315,5.89781593687493,-1,31623,50
0.8575,5.95,5.88417665318156,5.88326798164124,6.00373837394435,5.76386244751934,-1,31623,50
0.0705,5.95,6.03519858190631,6.03423777535761,6.15929545620216,5.92084967883903,-1,31623,50
0.022,5.95,6.07393750032495,6.07296308818344,6.19876671237666,5.95238916273808,-1,31623,50
0.8535,5.95,5.88516291398766,5.88425390665249,6.00449207077524,5.76152988918948,-1,31623,50
0.1535,5.95,6.00949985134641,6.00854801817423,6.12602097084131,5.89057936346022,-1,31623,50
0.0515,5.95,6.04692626276932,6.04596134732466,6.16098575776301,5.93347847973017,-1,31623,50
0.2955,5.95,5.98272110857835,5.98177858148085,6.09881656654186,5.86808740060868,-1,31623,50
0.3295,5.95,5.9760886176696,5.97514838847297,6.09404435760772,5.86020776939014,-1,31623,50
0.23,5.95,5.99492910051001,5.99398233654706,6.11761254949885,5.87314454689778,-1,31623,50
0.2295,5.95,5.99607759722126,5.99513043417998,6.11474313623773,5.88130007831532,-1,31623,50
0.567,5.95,5.93952367417949,5.93859606339474,6.05941278798988,5.82435475020318,-1,31623,50
0.083,5.95,6.03527631227638,6.03431547852281,6.15539507908901,5.92070902951775,-1,31623,50
0.403,5.95,5.96623069860772,5.96529387965976,6.08591200821995,5.84687235853713,-1,31623,50
0.944,5.95,5.85155052943823,5.85065293154027,5.97245146570018,5.73824923749649,-1,31623,50
0.775,5.95,5.90600726217719,5.90509114352831,6.0217192744318,5.79008868454328,-1,31623,50
0.396,5.95,5.96601534736566,5.96507860284777,6.08717471633152,5.85326640603608,-1,31623,50
0.6035,5.95,5.93484674177149,5.93392073888042,6.05272790286458,5.816716870476,-1,31623,50
0.5655,5.95,5.94086971505391,5.93994164125432,6.05646516799407,5.82267499441633,-1,31623,50
0.9635,5.95,5.84611813654015,5.84522237591758,5.96244915391128,5.73592527512849,-1,31623,50
0.344,5.95,5.97454137662149,5.97360168308389,6.09382350985977,5.85699056545283,-1,31623,50
0.916,5.95,5.86759141133884,5.86668837740915,5.98571363121746,5.75056853284478,-1,31623,50
0.231,5.95,5.99304199248159,5.99209588406772,6.11188789542387,5.87307084891842,-1,31623,50
0.825,5.95,5.89509920157619,5.89418680777622,6.01999715678944,5.77401010702937,-1,31623,50
0.4615,5.95,5.95614427353701,5.95521093752889,6.08419902402481,5.83383278094983,-1,31623,50
0.396,5.95,5.96589475746057,5.96495805461988,6.07975183268632,5.84818213812291,-1,31623,50
0.9935,5.95,5.80860910410152,5.80772597840143,5.92229532665657,5.69536505040959,-1,31623,50
0.617,5.95,5.93211047064289,5.93118540781985,6.05446126402635,5.81098737956807,-1,31623,50
0.8255,5.95,5.89517982918088,5.89426740787604,6.01627294458726,5.77715662145435,-1,31623,50
0.93,5.95,5.86090345273856,5.86000268724206,5.98355911887682,5.73993606295488,-1,31623,50
0.2545,5.95,5.99031690265294,5.98937174049145,6.11056217166695,5.87348805995331,-1,31623,50
0.4295,5.95,5.96190430322758,5.96096897901328,6.08590511879903,5.84509662178097,-1,31623,50
0.265,5.95,5.98865447527759,5.98770989014211,6.11112344841713,5.86761221884979,-1,31623,50
0.272,5.95,5.98668264292762,5.98573874198561,6.11084813157363,5.86049647109068,-1,31623,50
0.4475,5.95,5.95699163847728,5.9560580101133,6.0746677426507,5.83920130439316,-1,31623,50
0.9615,5.95,5.84601280278155,5.84511707776519,5.96164436874752,5.72970446647785,-1,31623,50
0.7685,5.95,5.90575891611269,5.90484288235188,6.02736080506574,5.79539939618009,-1,31623,50
