"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8665,30.85,30.2644719330089,30.2147492382419,31.3275370176989,29.1994448618312,-1,17783,50
0.5745,30.85,30.7607794483323,30.709385687188,31.8083289519117,29.7031700458384,-1,17783,50
0.7505,30.85,30.4573521199255,30.4069832725341,31.5145013086988,29.3964203490093,-1,17783,50
0.558,30.85,30.7780908194037,30.7266382734284,31.8918430435521,29.7451509130529,-1,17783,50
0.172,30.85,31.3449422222009,31.2915462730531,32.377127225405,30.2858596638945,-1,17783,50
0.5345,30.85,30.819751358061,30.7681572064757,31.9270207429477,29.7476513832079,-1,17783,50
0.63,30.85,30.6611296718332,30.6100736428402,31.683797853215,29.5850743136686,-1,17783,50
0.885,30.85,30.2008933321184,30.1513827146486,31.3035157315757,29.1897850016443,-1,17783,50
0.1715,30.85,31.3804152070576,31.3268964463768,32.5355629219406,30.3103127391824,-1,17783,50
0.002,30.85,32.4149038482236,32.3577416515904,33.5048886115285,31.3205836523804,-1,17783,50
0.615,30.85,30.6820320057595,30.6309052268523,31.7749644139022,29.6152826705032,-1,17783,50
0.703,30.85,30.5622415955051,30.5115196186503,31.6345549849638,29.506407883371,-1,17783,50
0.3445,30.85,31.0735618946169,31.0211008365253,32.1482964519488,30.001144575245,-1,17783,50
0.8165,30.85,30.3742305760124,30.3241406979896,31.4615864585953,29.327678314736,-1,17783,50
0.251,30.85,31.1982271457867,31.1453376456599,32.2410355207533,30.1294777293106,-1,17783,50
0.6725,30.85,30.6048241093195,30.5539584193434,31.7053849652455,29.5582390929747,-1,17783,50
0.764,30.85,30.4699130411991,30.4195019700743,31.4782177869606,29.4377874523839,-1,17783,50
0.075,30.85,31.6672998444761,31.6127826828357,32.7833139428967,30.5535466686836,-1,17783,50
0.26,30.85,31.1915861503521,31.1387195174487,32.2801231463736,30.1214961518883,-1,17783,50
0.2355,30.85,31.2396138908103,31.1865817707338,32.3054845486974,30.1798569737056,-1,17783,50
0.1035,30.85,31.5355187987079,31.481461398026,32.6654761511789,30.4632909676166,-1,17783,50
0.7105,30.85,30.5542211119465,30.5035261809762,31.5546923920714,29.5035394148459,-1,17783,50
0.7965,30.85,30.4038321346494,30.3536429976435,31.4539486097469,29.3722806200489,-1,17783,50
0.8405,30.85,30.3240027717804,30.2740810916453,31.427600514025,29.270734651123,-1,17783,50
0.3855,30.85,31.0224269472619,30.9701411237545,32.148096937006,30.0027518712566,-1,17783,50
0.8905,30.85,30.2066055040261,30.1570758511253,31.2322960845984,29.1765198344514,-1,17783,50
0.949,30.85,29.9706817094446,29.9219352177772,31.0274259241429,28.9380932822646,-1,17783,50
0.1125,30.85,31.5426657540208,31.488583468695,32.5973710683254,30.4747451556947,-1,17783,50
0.044,30.85,31.7850549262328,31.7301252940004,32.8685430021896,30.6857733282634,-1,17783,50
0.8305,30.85,30.3597195614383,30.309678305461,31.4630922602483,29.3498200230897,-1,17783,50
0.7065,30.85,30.5723351944503,30.5215791707255,31.6013041563196,29.5355144632655,-1,17783,50
0.7205,30.85,30.5611309976319,30.5104127662551,31.5645396368164,29.5615263071101,-1,17783,50
0.179,30.85,31.3343383158347,31.2809790512905,32.3765732214537,30.2616001768458,-1,17783,50
0.955,30.85,29.9625655193899,29.9138458590049,30.9597261275066,28.9745546010992,-1,17783,50
0.892,30.85,30.2091103091878,30.1595723080395,31.231062431242,29.2480746944115,-1,17783,50
0.4375,30.85,30.9325775189399,30.8805988921521,31.9568859820066,29.8963417844192,-1,17783,50
0.7605,30.85,30.4922841964497,30.4417978806119,31.5496859671515,29.4827608925242,-1,17783,50
0.1135,30.85,31.5176467234603,31.4636515256934,32.6195208368732,30.4400005034522,-1,17783,50
0.69,30.85,30.5684045171479,30.5176617534051,31.5846399055251,29.5170295982531,-1,17783,50
0.4785,30.85,30.8887407812606,30.8369117051515,31.9811533155698,29.8289688439414,-1,17783,50
0.9085,30.85,30.1041388164674,30.0549500722161,31.1579916044388,28.9972329871807,-1,17783,50
0.6465,30.85,30.6568610798612,30.6058194931244,31.7144206569848,29.6482999388718,-1,17783,50
0.049,30.85,31.7878155788361,31.7328762580233,32.85429241646,30.6736432796172,-1,17783,50
0.4805,30.85,30.8764412367162,30.8246540823367,31.9048724531757,29.8437810272494,-1,17783,50
0.138,30.85,31.4113437021517,31.3577177485912,32.4366637583056,30.3522325687292,-1,17783,50
0.818,30.85,30.3715116213176,30.3214308554882,31.4000262079366,29.3501878349387,-1,17783,50
0.1735,30.85,31.3529977853818,31.2995739593081,32.415834717645,30.2832149317293,-1,17783,50
0.165,30.85,31.4037446469078,31.3501450402922,32.5289687202207,30.3281654615759,-1,17783,50
0.282,30.85,31.1589270564307,31.1061728081754,32.2521136490799,30.0576401587072,-1,17783,50
0.234,30.85,31.2594275824339,31.2063271159504,32.3308264852439,30.220675754874,-1,17783,50
