"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.103,32.4280418869807,34.2131896435271,32.3659027496067,36.9094730797704,31.5593730739992,0,1000,50
0.2715,32.4280418869807,33.266465381569,31.6754025702534,36.0214292524416,30.7453022025658,0,1000,50
0.776,32.4280418869807,31.4499367724955,30.1309739512128,33.9319622288135,28.8206079658987,0,1000,50
0.992,32.4280418869807,29.4900596729529,28.1645176468685,31.9644197346279,27.1352909253361,0,1000,50
0.1445,32.4280418869807,33.9509437978437,32.3811319573353,36.813449109454,31.2653902276151,0,1000,50
0.1665,32.4280418869807,33.8363174026002,32.170446064135,36.7784672692746,31.0813426307407,0,1000,50
0.927,32.4280418869807,30.560908919062,29.1395226187006,33.0676788907115,28.0917683853075,0,1000,50
0.6485,32.4280418869807,31.9362422546555,30.4254713206874,34.7141485127511,29.4569314226676,0,1000,50
0.675,32.4280418869807,31.7548705598379,30.2605380472321,34.5920381228659,29.0453524911077,0,1000,50
0.4485,32.4280418869807,32.6136984789357,31.1076964369873,35.305000035678,30.0930227421903,0,1000,50
0.6855,32.4280418869807,31.8341161555992,30.5637999799755,34.5061375014087,29.3453720657604,0,1000,50
0.6045,32.4280418869807,32.0859431307168,30.3620965791935,34.7773259701761,29.3747783599138,0,1000,50
0.6535,32.4280418869807,31.8973836741371,30.3353779753549,34.5946667592463,29.2482460209612,0,1000,50
0.8575,32.4280418869807,31.0235699094309,29.5530922534947,33.6665234166246,28.6504093354317,0,1000,50
0.036,32.4280418869807,34.9607615182749,33.2230590242494,37.8218332805287,32.180191828262,0,1000,50
0.2625,32.4280418869807,33.3289537562805,31.712041189667,36.099863778449,30.6933854963775,0,1000,50
0.4215,32.4280418869807,32.7729955544507,30.8359221945776,35.6686202657263,29.8735439544717,0,1000,50
0.432,32.4280418869807,32.6872839752652,31.1013960856433,35.5378254756478,30.0320656957297,0,1000,50
0.2765,32.4280418869807,33.2970128713035,31.6792975302416,36.1557158929482,30.6753272072205,0,1000,50
0.2095,32.4280418869807,33.5667050590694,32.0305662316122,36.2029044163102,30.8654939275786,0,1000,50
0.3245,32.4280418869807,33.0706165711677,31.7128686550754,35.6819264770842,30.5397562140979,0,1000,50
0.6615,32.4280418869807,31.928214386394,30.5980174713169,34.4512188301755,29.5231008657506,0,1000,50
0.4945,32.4280418869807,32.4509121743031,30.970932930404,35.1814968272537,29.8599460939976,0,1000,50
0.0485,32.4280418869807,34.9409167737927,33.1919455103195,38.0139282961981,31.9863704642994,0,1000,50
0.92,32.4280418869807,30.4958341559899,29.0855664380681,33.1127084270306,27.9626614834425,0,1000,50
0.6945,32.4280418869807,31.7373533529738,30.2835157094931,34.3454837127828,29.2301967782303,0,1000,50
0.1665,32.4280418869807,33.7581807602046,32.2564979376602,36.4898369663205,31.0798599889757,0,1000,50
0.6225,32.4280418869807,32.0122845439293,30.3445645354128,34.8664226036757,29.3426264636498,0,1000,50
0.829,32.4280418869807,31.1409300115047,29.5914213810303,33.8251574208639,28.4656206499427,0,1000,50
0.041,32.4280418869807,34.8458355736485,33.289106236779,37.5815463712465,32.1741098120868,0,1000,50
0,32.4280418869807,38.1508881010175,36.2147391727068,41.1232854288985,35.1476059170492,0,1000,50
0.7095,32.4280418869807,31.6803659225891,29.6824135762284,34.6416081092315,28.9686195955801,0,1000,50
0.448,32.4280418869807,32.6591736573847,31.199521945686,35.3835328686382,30.0414332164068,0,1000,50
0.715,32.4280418869807,31.6685490182932,30.1240166139805,34.4537324661333,28.97307758044,0,1000,50
0.344,32.4280418869807,33.060608570356,30.9597469477441,35.9670113065361,30.2243594611356,0,1000,50
0.536,32.4280418869807,32.3135179719862,30.8919171938907,34.8467646749827,29.7965797733609,0,1000,50
0.93,32.4280418869807,30.4330427088756,28.9522062809434,33.0183855769292,28.0010234386737,0,1000,50
0.8285,32.4280418869807,31.1481952123345,29.7135755631677,33.7323180221368,28.5408739644554,0,1000,50
0.879,32.4280418869807,30.9084116868056,29.4672799634861,33.4238670222944,28.3965421509375,0,1000,50
0.3995,32.4280418869807,32.8027473202217,31.116118742438,35.6929997534018,30.0761530371683,0,1000,50
0.273,32.4280418869807,33.3026649086888,31.8487219305704,36.1588332071149,30.7128843011768,0,1000,50
0.391,32.4280418869807,32.7677739616643,31.4506380320407,35.3485836692149,30.2005875933852,0,1000,50
0.3675,32.4280418869807,32.9233654539136,31.1119388888303,35.8462163566093,30.1727496278964,0,1000,50
0.324,32.4280418869807,33.1161435213338,31.5281136586286,35.9106752863747,30.3804430819018,0,1000,50
0.0555,32.4280418869807,34.6686513635507,32.9454319663145,37.5416618274263,31.9075316491165,0,1000,50
0.1645,32.4280418869807,33.7535720981219,32.0279322842974,36.6276104733731,30.9521369788056,0,1000,50
0.3935,32.4280418869807,32.913004637578,30.8668744189849,36.0829024877888,30.0888876679957,0,1000,50
0.463,32.4280418869807,32.5976799868911,31.1039418504457,35.3902023773979,29.955040373607,0,1000,50
0.649,32.4280418869807,31.932173695398,30.4721097613883,34.5644739639078,29.3813043226753,0,1000,50
0.0425,32.4280418869807,34.8527574116271,33.2735850892431,37.7447607904858,32.10068327201,0,1000,50
