"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.217,0.217,77.1516210383309,70.4549556162276,74.5230657950943,67.8264003729909,72.286380832702,73.6730810191065,0,1778
0.7355,0.7355,74.4886834724446,68.1113935894084,72.231722483227,65.8544326001908,72.286380832702,71.252372815385,0,1778
0.9745,0.9745,72.2928649174762,65.5446721592996,70.2390540745126,63.490861316336,72.286380832702,68.8996357668066,0,1778
0.164,0.164,77.2057453843715,70.6768852486504,74.4705074842258,67.9416473485047,72.286380832702,73.8694804047538,0,1778
0.5035,0.5035,75.4896386517178,68.9220632496514,73.6375318724801,67.0699564704136,72.286380832702,72.2524669994745,0,1778
0.278,0.278,76.6350939854287,69.846430350665,74.2789606788685,67.4902970441047,72.286380832702,73.2597429973095,0,1778
0.579,0.579,75.5448412957649,68.7427676999501,73.0317305087612,66.2296569129463,72.286380832702,71.9741156518621,0,1778
0.6495,0.6495,75.1849066938787,68.1419299355554,73.1416531258875,66.0986763675642,72.286380832702,71.5887547175183,0,1778
0.103,0.103,77.7769026548777,71.1260302458962,75.3665801887286,68.7157077797471,72.286380832702,74.4071206545182,0,1778
0.4585,0.4585,75.7627409090264,69.1108826892228,73.5500393087269,66.8981810889232,72.286380832702,72.4349093917901,0,1778
0.1105,0.1105,77.966350984113,70.8941970844873,75.8201732046295,68.7480193050038,72.286380832702,74.503065900035,0,1778
0.1715,0.1715,77.4562482506705,70.5854354410106,75.0407037945807,68.1698909849208,72.286380832702,73.948143747411,0,1778
0.496,0.496,75.6882243491333,68.8572951041123,73.7426139905265,66.9116847455055,72.286380832702,72.2900209153779,0,1778
0.8315,0.8315,73.9332708680075,67.3258605184541,71.5739991035908,64.9665887540375,72.286380832702,70.6387105494479,0,1778
0.836,0.836,73.7661252502131,67.4866055098611,71.7906447480121,65.5111250076602,72.286380832702,70.6581381445648,0,1778
0.651,0.651,75.1850163851597,68.3758122436054,72.8659559596353,66.056751818081,72.286380832702,71.6250291542727,0,1778
0.0035,0.0035,81.0481314030259,73.6244979263362,78.494045656407,71.0704121797174,72.286380832702,77.2212553066882,0,1778
0.048,0.048,78.5552140841894,71.7669114032598,76.1753761383923,69.3870734574627,72.286380832702,75.0684298772523,0,1778
0.0075,0.0075,80.074600355675,72.8497396929804,77.5229744974924,70.2981138347978,72.286380832702,76.371004751378,0,1778
0.5315,0.5315,75.4741937592862,68.7973001797632,73.4400219931088,66.7631284135858,72.286380832702,72.1739648719187,0,1778
0.094,0.094,78.0762728744664,71.1558261489891,75.8381702886272,68.9177235631499,72.286380832702,74.5384258174363,0,1778
0.1805,0.1805,77.4617544601171,70.2801716584803,74.9587923728895,67.7772095712527,72.286380832702,73.938873599397,0,1778
0.78,0.78,74.1748299950325,67.9902944738371,71.7960762032657,65.6115406820703,72.286380832702,71.0916042138981,0,1778
0.508,0.508,75.8374026408198,68.9966959811748,73.7932718625885,66.9525652029435,72.286380832702,72.2985592245275,0,1778
0.947,0.947,72.9215464279811,66.6249697497387,70.769643760783,64.4730670825405,72.286380832702,69.7547389911908,0,1778
1,1,69.3212861040304,63.1423932716589,67.5361064431619,61.3572136107904,72.286380832702,66.1141230764618,0,1778
0.362,0.362,76.5158448232912,69.5023113885615,74.2658688755254,67.2523354407957,72.286380832702,72.892343001016,0,1778
0.487,0.487,75.5273759659358,69.1344775129526,73.1748299107284,66.7819314577452,72.286380832702,72.2943467841766,0,1778
0.398,0.398,76.1432810597871,69.5111133818931,73.6695396817502,67.0373720038562,72.286380832702,72.7331775166028,0,1778
0.3275,0.3275,76.4712792280191,69.8160633137877,74.1585930836724,67.503377169441,72.286380832702,73.122523350711,0,1778
0.859,0.859,73.8948489333458,67.1389975295354,71.6276436477266,64.8717922439162,72.286380832702,70.4187369066169,0,1778
0.241,0.241,76.9496540429331,69.9399743666684,74.4140612747482,67.4043815984835,72.286380832702,73.5309619038271,0,1778
0.469,0.469,75.9277861286769,68.9247308600946,73.700386170517,66.6973309019347,72.286380832702,72.4099069103976,0,1778
0.1685,0.1685,77.3989691764712,70.5464987656107,75.0790027912213,68.2265323803608,72.286380832702,73.9330511605831,0,1778
0.8495,0.8495,74.0316859980788,67.1205684552535,71.769619995826,64.8585024530007,72.286380832702,70.4675459642079,0,1778
0.0345,0.0345,78.6885300967263,71.9914570787598,76.1004299437643,69.4033569257978,72.286380832702,75.3375968977092,0,1778
0.405,0.405,76.0503470884819,69.5622661378001,73.7166910169661,67.2286100662844,72.286380832702,72.7062287634084,0,1778
0.4975,0.4975,75.758274654374,68.8800944295906,73.259386562819,66.3812063380356,72.286380832702,72.3397948981165,0,1778
0.592,0.592,75.3437243491233,68.6435937763815,73.1855463704804,66.4854157977385,72.286380832702,71.911219349845,0,1778
0.9365,0.9365,73.0791104039094,66.1456518476027,70.7837313478949,63.8502727915883,72.286380832702,69.6162396550922,0,1778
0.667,0.667,74.9809394480043,68.046940133036,72.7964168392783,65.8624175243099,72.286380832702,71.5612102285425,0,1778
0.858,0.858,73.8381830520189,67.0943083070513,71.7278171475064,64.9839424025389,72.286380832702,70.4165084419806,0,1778
0.407,0.407,76.0620579695804,69.3623144372186,73.9578106576595,67.2580671252976,72.286380832702,72.6992326358674,0,1778
0.152,0.152,77.9335760609707,70.7435758083473,75.6112942178165,68.4212939651931,72.286380832702,74.2164029699249,0,1778
0.436,0.436,75.9069558885984,69.3247708948642,73.6472474142192,67.065062420485,72.286380832702,72.6084279916187,0,1778
0.855,0.855,73.7764822955579,67.1856806962921,71.6588180680718,65.0680164688061,72.286380832702,70.4800248780145,0,1778
0.1265,0.1265,77.8966856479069,70.8787768053508,75.7918897618123,68.7739809192561,72.286380832702,74.3517406552605,0,1778
0.5815,0.5815,75.0204041330548,68.6601665887926,72.5750428080629,66.2148052638007,72.286380832702,71.9100734339116,0,1778
0.19,0.19,77.2346176126735,70.4008472542259,74.7461531093627,67.9123827509151,72.286380832702,73.8375539335225,0,1778
0.193,0.193,76.9413655269718,70.5215376810503,74.6745317086948,68.2547038627733,72.286380832702,73.7125265186579,0,1778
0.0565,0.0565,78.400207831011,71.5862450316314,75.8842267267136,69.070263927334,72.286380832702,74.95043633655,0,1778
0.0775,0.0775,78.3342114255648,71.328964279882,76.2355763252278,69.2303291795449,72.286380832702,74.7915046930647,0,1778
0.0035,0.0035,80.3803299746809,73.486281394927,78.0403247696418,71.1462761898879,72.286380832702,76.7996087708442,0,1778
0.666,0.666,75.0114616523079,68.2970052251969,72.9005755239217,66.1861190968108,72.286380832702,71.52081169692,0,1778
0.0205,0.0205,79.4553334839938,72.3693781306323,77.3153443001033,70.2293889467419,72.286380832702,75.9635951277951,0,1778
0.1805,0.1805,77.4387809607718,70.6157759311779,75.2456221199912,68.4226170903973,72.286380832702,73.9650064640442,0,1778
0.359,0.359,76.2587478358639,69.70465874757,73.7758170754822,67.2217279871883,72.286380832702,72.8830017560977,0,1778
0.698,0.698,74.8244301706761,68.1787594064273,72.7478451369471,66.1021743726983,72.286380832702,71.423285517241,0,1778
0.3575,0.3575,76.6395989546175,69.4643548942823,74.419372794361,67.2441287340258,72.286380832702,72.9911624446063,0,1778
0.749,0.749,74.5358920310071,67.7948551185276,72.5173556379579,65.7763187254784,72.286380832702,71.1647182371788,0,1778
0.2025,0.2025,77.1831582330708,70.3606994904141,74.9260310298748,68.1035722872182,72.286380832702,73.6969988129043,0,1778
0.386,0.386,76.2786064077362,69.1921154590995,73.7823874269011,66.6958964782644,72.286380832702,72.7851144603836,0,1778
0.166,0.166,77.2505837764935,70.6649790919412,75.001537169597,68.4159324850447,72.286380832702,73.9499372494383,0,1778
0.479,0.479,75.657553446199,69.0521857021744,73.6464548915706,67.0410871475459,72.286380832702,72.3646324011493,0,1778
0.602,0.602,74.9729759537846,68.6532172774341,72.5786823830678,66.2589237067174,72.286380832702,71.8974901574196,0,1778
0.4035,0.4035,75.8512413115271,69.4824554581913,73.6511371527357,67.2823512993999,72.286380832702,72.6721703257123,0,1778
0.2,0.2,76.843951763901,70.5920844129042,74.3518390982627,68.0999717472659,72.286380832702,73.7546670951768,0,1778
0.8895,0.8895,73.5681400002491,67.1359288437531,71.3628645383619,64.930653381866,72.286380832702,70.2368332876989,0,1778
0.508,0.508,75.5490571307032,69.3091230830951,73.362939022914,67.1230049753059,72.286380832702,72.2716792948156,0,1778
0.523,0.523,75.1821196592834,68.9107991039811,72.8544041949,66.5830836395978,72.286380832702,72.1705630674312,0,1778
0.1895,0.1895,77.3267800864791,70.3122257816877,74.9052801023353,67.8907257975439,72.286380832702,73.8371674648439,0,1778
0.62,0.62,75.1772366247803,68.5846926328933,72.674207042746,66.0816630508589,72.286380832702,71.7642943623784,0,1778
0.98,0.98,72.1213900128873,65.4085846858687,70.0590161127831,63.3462107857645,72.286380832702,68.720086273735,0,1778
0.767,0.767,74.5033149930289,67.7866613631211,72.4741709610519,65.7575173311441,72.286380832702,71.1037095055573,0,1778
0.1175,0.1175,78.00792623629,70.944150776123,75.4120907431396,68.3483152829726,72.286380832702,74.410645156837,0,1778
0.15,0.15,77.7236665878068,70.6737143212003,75.3660183783742,68.3160661117678,72.286380832702,74.1203226209396,0,1778
