"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.695,5.95,5.86361444426064,5.85460920646743,6.2441549647324,5.53888857335409,-1,3162,50
0.014,5.95,6.3466237762451,6.33591038942275,6.7454004942587,5.97791192408567,-1,3162,50
0.7385,5.95,5.83170179273038,5.82280424254142,6.20125772833819,5.48099766503721,-1,3162,50
0.3485,5.95,6.03349877278618,6.0239094808888,6.43089609334675,5.65663453492457,-1,3162,50
0.014,5.95,6.40969237576715,6.39874511370007,6.83465085719119,5.99049459175117,-1,3162,50
0.9515,5.95,5.64326607767149,5.63499132622523,6.00144501587364,5.31818552327109,-1,3162,50
0.315,5.95,6.0550419699716,6.04537731593733,6.44858147240905,5.68562622488574,-1,3162,50
0.929,5.95,5.68057311084841,5.67217683053438,6.04974867528986,5.34354949590155,-1,3162,50
0.37,5.95,6.02386987824593,6.01431417558145,6.41037752495519,5.64747153877329,-1,3162,50
0.3525,5.95,6.02858593876286,6.01901379198247,6.41545519641341,5.65491329264906,-1,3162,50
0.368,5.95,6.02006027840819,6.01051784896282,6.40729806603536,5.65307727365189,-1,3162,50
0.6995,5.95,5.85788918453227,5.84890331351767,6.2309090646487,5.49856122949035,-1,3162,50
0.794,5.95,5.80173719826281,5.7929401785466,6.17893606323198,5.45073396415168,-1,3162,50
0.9115,5.95,5.70006227530706,5.69160216000082,6.0744132914604,5.34360380224519,-1,3162,50
0.7285,5.95,5.8417293013361,5.83279798289757,6.2037023927541,5.49080330234303,-1,3162,50
0.397,5.95,6.00347772394681,5.99399296421437,6.37798899460994,5.640108395005,-1,3162,50
0.06,5.95,6.2500747251428,6.23971452036876,6.64340692402959,5.87084317003793,-1,3162,50
0.978,5.95,5.58465587180261,5.57657027545287,5.94414265154609,5.24618807870307,-1,3162,50
0.5365,5.95,5.93276414087515,5.92352336173964,6.3223321604591,5.55315549445857,-1,3162,50
0.4255,5.95,5.99223384088548,5.9827880859375,6.37606982831049,5.62374750719688,-1,3162,50
0.359,5.95,6.01986448640347,6.01032273888015,6.42024199807113,5.66126571598515,-1,3162,50
0.2325,5.95,6.09647291895144,6.08666251077528,6.50400654849966,5.72403861629893,-1,3162,50
0.0505,5.95,6.27077085618063,6.2603354375929,6.68114912337848,5.90050091072679,-1,3162,50
0.667,5.95,5.87266843168431,5.86363252494827,6.26981195938911,5.51674666206305,-1,3162,50
0.579,5.95,5.91959485310406,5.91039916388632,6.30721507524554,5.55985844474184,-1,3162,50
0.4895,5.95,5.96146165848352,5.9521222447252,6.33638018726373,5.60119908632632,-1,3162,50
0.7365,5.95,5.83556283673171,5.82665229173344,6.20210482980411,5.49213955755678,-1,3162,50
0.145,5.95,6.15864211527752,6.14861096932657,6.56048855205046,5.79993980059928,-1,3162,50
0.072,5.95,6.24206524169304,6.23173407262991,6.64385261676794,5.85724412552715,-1,3162,50
0.224,5.95,6.09802021878263,6.08820434627994,6.48540062495806,5.72019238477911,-1,3162,50
0.4445,5.95,5.98184096752418,5.97243119446903,6.36744544302719,5.60994290111945,-1,3162,50
0.3975,5.95,6.00751910429498,5.99802030566481,6.38298242471308,5.64582700286559,-1,3162,50
0.5805,5.95,5.91417271491141,5.90499555866344,6.29956636068241,5.56570374631533,-1,3162,50
0.593,5.95,5.91131852962852,5.90215112160567,6.29867085956377,5.5473036032583,-1,3162,50
0.3215,5.95,6.03793811692783,6.02833331926475,6.43241131056377,5.64229514608631,-1,3162,50
0.974,5.95,5.60644587342045,5.59829020586289,5.9560541165752,5.2600421941148,-1,3162,50
0.9765,5.95,5.59111001222819,5.58300369213038,5.94150153614513,5.25981517155451,-1,3162,50
0.826,5.95,5.77460005661894,5.76589359365917,6.16772206523581,5.41815251323506,-1,3162,50
0.958,5.95,5.64199825011997,5.63372761326908,5.99853752499747,5.30513276284428,-1,3162,50
0.544,5.95,5.93484255428304,5.92559464895946,6.31736078137199,5.55610104017088,-1,3162,50
0.827,5.95,5.77644892609212,5.76773630816197,6.13968666773503,5.4193792431479,-1,3162,50
0.82,5.95,5.78138726705454,5.77265819861432,6.15822453097691,5.41688380362091,-1,3162,50
0.395,5.95,6.00713638341504,5.99763891471659,6.39779062340467,5.6231181072843,-1,3162,50
0.029,5.95,6.32687421429033,6.31623354963915,6.74723094378525,5.929778895601,-1,3162,50
0.156,5.95,6.16113248021304,6.1510924413175,6.58036942065815,5.77384997427668,-1,3162,50
0.5265,5.95,5.93683073845372,5.92757601376388,6.30963775422173,5.56328764612174,-1,3162,50
0.6005,5.95,5.90286311611922,5.89372455674355,6.30260756616845,5.52605601439452,-1,3162,50
0.8635,5.95,5.73958298639624,5.73099269055458,6.13017426375206,5.35155035853774,-1,3162,50
0.1615,5.95,6.14760402251131,6.13761224595031,6.54881698584422,5.76757396329265,-1,3162,50
0.122,5.95,6.1832847912857,6.17316547606552,6.57864821539206,5.80774716024502,-1,3162,50
