"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5105,200,200.249920936116,200,207.05519760929,197.057727653566,1,3162,50
0.5085,200,200.499841872233,200,208.130794679206,197.133640979016,1,3162,50
0.7515,200,199.249920936116,199,206.988214059384,195.657516188838,1,3162,50
0.5695,200,200.249920936116,200,207.928341049498,196.931503604842,1,3162,50
0.3785,200,201.499525616698,200,212.127599771382,196.73152134001,1,3162,50
0.521,200,200.249920936116,200,207.000918066585,197.003448110861,1,3162,50
0.9325,200,198,198,202.113335758085,195.61475890799,1,3162,50
0.648,200,200,200,206.395898936077,196.898270852586,1,3162,50
0.432,200,200.999683744466,200,208.870309772219,197.273029569815,1,3162,50
0.6165,200,200,200,205.544102939137,197.546000472344,1,3162,50
0.6565,200,200,200,205.604642010549,197.481579075698,1,3162,50
0.677,200,200,200,205.496881437839,197.498778971046,1,3162,50
0.6,200,200.166613957411,200,208.797956699111,196.300644871154,1,3162,50
0.5965,200,200.099968374447,200,208.22854974331,195.85746340555,1,3162,50
0.609,200,200,200,205.522000301102,197.523897834308,1,3162,50
0.6185,200,200,200,204.008773561947,197.63515717991,1,3162,50
0.8255,200,199,199,204.542727665959,196.544625199166,1,3162,50
0.6755,200,200,200,203.646905603025,198.314626454807,1,3162,50
0.5995,200,200,200,204.258765948158,197.760189098063,1,3162,50
0.8135,200,199,199,203.023023652808,196.524446802713,1,3162,50
0.5605,200,200.166613957411,200,207.944895229011,196.280653188108,1,3162,50
0.6345,200,200,200,204.152624387631,197.654047537537,1,3162,50
0.608,200,200.124960468058,200,208.720022515072,196.222710687115,1,3162,50
0.6535,200,200,200,205.691065644044,197.443042241135,1,3162,50
0.6775,200,200,200,205.493146795321,197.595012702975,1,3162,50
0.757,200,199.166613957411,199,206.839276960031,195.841490748773,1,3162,50
0.511,200,200.499841872233,200,208.131392858338,197.134555413683,1,3162,50
0.651,200,200,200,205.435881270833,197.43777880404,1,3162,50
0.607,200,200,200,204.105789729853,197.773826837169,1,3162,50
0.819,200,199,199,204.506266803928,196.508164337134,1,3162,50
0.381,200,200.999683744466,200,208.098359235798,197.334148820449,1,3162,50
0.6275,200,200,200,204.102770869069,197.729154487032,1,3162,50
0.5015,200,200.499841872233,200,206.602499529695,197.437783105491,1,3162,50
0.8415,200,199,199,202.95924690672,196.460670056625,1,3162,50
0.607,200,200,200,204.110224377654,197.611647527559,1,3162,50
0.594,200,200.249920936116,200,207.980829824089,196.983359868365,1,3162,50
0.583,200,200.166613957411,200,207.832665144259,196.501967273713,1,3162,50
0.6415,200,200,200,204.01287994305,197.680917050366,1,3162,50
0.758,200,199.166613957411,199,207.729063904984,195.398366034438,1,3162,50
0.5025,200,200.499841872233,200,206.473691799507,197.576190218229,1,3162,50
0.511,200,200.499841872233,200,207.268821990042,197.271352034318,1,3162,50
0.5775,200,200.249920936116,200,207.935166337014,196.93769638129,1,3162,50
0.746,200,199.249920936116,199,206.881479741731,195.884009786007,1,3162,50
0.6535,200,200,200,204.162031177556,197.663454327461,1,3162,50
0.6365,200,200,200,206.384060154281,196.636511134673,1,3162,50
0.636,200,200,200,204.760367845252,197.612312816789,1,3162,50
0.621,200,200,200,204.10990075897,197.777937866287,1,3162,50
0.5875,200,200.249920936116,200,208.970942854619,196.973472898894,1,3162,50
0.5575,200,200.249920936116,200,207.961069638924,196.9635996832,1,3162,50
0.3675,200,200.999683744466,200,207.956690619086,197.859252288915,1,3162,50
