"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.0535,100,100,100,100.0435001,99.0435001,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.352,100,100,100,100.349500025,99.349500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.138,100,100,100,100.131500065,99.131500065,1,1e+05,50
0.1415,100,100,100,100.1372500425,99.1372500425,1,1e+05,50
0.0245,100,100,100,100.023000015,100.023000015,1,1e+05,50
0.0555,100,100,100,100.055000005,99.055000005,1,1e+05,50
0.0515,100,100,100,100.04850003,99.04850003,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.0565,100,100,100,100.044500125,99.044500125,1,1e+05,50
0.011,100,100,100,100.0097500125,100.0097500125,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.1545,100,100,100,100.60712048375,99.10712548375,1,1e+05,50
0.377,100,100,100,100.84599533,99.34600033,1,1e+05,50
0.0155,100,100,100,100.014000015,100.014000015,1,1e+05,50
0.0125,100,100,100,100.01150001,100.01150001,1,1e+05,50
0.141,100,100,100,100.141,99.141,1,1e+05,50
0.0155,100,100,100,100.015000005,100.015000005,1,1e+05,50
0.118,100,100,100,100.1162500225,99.1162500225,1,1e+05,50
0.136,100,100,100,100.135000015,99.135000015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.131,100,100,100,100.61699515,99.11700015,1,1e+05,50
0.0285,100,100,100,100.0187500975,99.0187500975,1,1e+05,50
0.02,100,100,100,100.015500045,100.015500045,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.36,100,100,100,100.3542500575,99.3542500575,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0985,100,100,100,100.54949551,99.04950051,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.241531377891079,100,100,100,100,100,1,1e+05,50
0.3605,100,100,100,100.360000005,99.360000005,1,1e+05,50
0.065,100,100,100,100.5307453425,99.0307503425,1,1e+05,50
0.1225,100,100,100,100.1212500125,99.1212500125,1,1e+05,50
0.055,100,100,100,100.05462500375,99.05462500375,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.147,100,100,100,100.1462500075,99.1462500075,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.02,100,100,100,100.0187500125,100.0187500125,1,1e+05,50
0.013,100,100,100,100.010500025,100.010500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.01,100,100,100,100.0062500375,100.0062500375,1,1e+05,50
0.004,100,100,100,100.00387500125,100.00387500125,1,1e+05,50
0.042,100,100,100,100.0412500075,99.0412500075,1,1e+05,50
0.048,100,100,100,100.04100007,99.04100007,1,1e+05,50
0.018,100,100,100,100.0147500325,100.0147500325,1,1e+05,50
