"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,26.4955,22,42.391857025,19.659607025,1,1000,50
1,100,27.664,25,43.1578080991071,21.1738080991071,1,1000,50
1,100,23.666,23,31.526194975,19.534194975,1,1000,50
1,100,26.4955,22,41.317164525,19.335164525,1,1000,50
1,100,31.994,26,51.7857683928571,22.9762683928571,1,1000,50
1,100,22.999,22,31.6641289053571,18.8406289053571,1,1000,50
1,100,23.999,23,30.950375775,20.124875775,1,1000,50
1,100,27.996,24,42.9822865285714,21.0002865285714,1,1000,50
1,100,26.664,24,42.3612128339286,20.3782128339286,1,1000,50
1,100,27.996,24,43.2557574875,21.2737574875,1,1000,50
0.998,100,36.4875,24,64.9953876107143,23.1978876107143,1,1000,50
1,100,32.99,23,53.5476023053571,24.0711023053571,1,1000,50
1,100,25.996,22,41.1587760625,19.1757760625,1,1000,50
1,100,30.24375,24,49.7735486535714,20.2970486535714,1,1000,50
0.7995,100,76.95,27,148.243194885714,40.5106948857143,1,1000,50
1,100,29.992,22,53.4247274910714,20.4517274910714,1,1000,50
0.9995,100,31.24375,25,57.1612746294643,21.3597746294643,1,1000,50
1,100,27.4955,23,42.2871466053571,20.5548966053571,1,1000,50
1,100,24.666,24,34.8010446589286,20.3135446589286,1,1000,50
1,100,30.24375,24,52.6160508625,20.6440508625,1,1000,50
1,100,23.666,23,34.6270262,19.3892762,1,1000,50
1,100,29.996,26,46.0538082267857,23.0738082267857,1,1000,50
1,100,26.996,23,42.5727731875,20.0902731875,1,1000,50
1,100,29.992,22,46.8637230125,20.8847230125,1,1000,50
1,100,22.0999,22,30.4535149625,17.9630149625,1,1000,50
1,100,23.124875,23,32.8567114321429,18.6189614321429,1,1000,50
1,100,23.8991,23,34.847817675,18.610067675,1,1000,50
1,100,27.996,24,43.2324614625,21.2504614625,1,1000,50
1,100,27.996,24,42.9957924607143,21.0137924607143,1,1000,50
0.9995,100,29.1625,25,55.1869609910714,19.8849609910714,1,1000,50
1,100,24.4985,23,34.9701318875,19.4826318875,1,1000,50
1,100,29.996,26,45.0592303892857,23.0772303892857,1,1000,50
1,100,31.99,22,47.8292659875,23.8472659875,1,1000,50
1,100,23.4995,23,32.173449825,19.182449825,1,1000,50
1,100,24.24775,22,35.9019892125,18.4144892125,1,1000,50
1,100,37.4875,25,68.5602199982143,24.7667199982143,1,1000,50
1,100,24.4955,20,36.1417053625,18.6542053625,1,1000,50
1,100,28.994,23,44.4973848375,21.5153848375,1,1000,50
1,100,32.992,25,59.69575568125,23.22725568125,1,1000,50
1,100,24.4985,23,34.9559675,19.4684675,1,1000,50
1,100,20.4995,20,24.161575,18.164575,1,1000,50
1,100,25.24775,23,40.0653524625,19.2498524625,1,1000,50
1,100,31.24375,25,53.4386261696429,21.4646261696429,1,1000,50
1,100,29.1625,25,53.3633372151786,20.3953372151786,1,1000,50
1,100,27.4955,23,43.1267878214286,20.6442878214286,1,1000,50
1,100,25.664,23,41.0592146232143,19.0762146232143,1,1000,50
1,100,25.8991,25,36.9283258857143,20.6905758857143,1,1000,50
1,100,30.24375,24,53.2327857589286,20.2597857589286,1,1000,50
0.9945,100,44.979,24,82.6102408321429,27.1587408321429,1,1000,50
0.999,100,36.4875,24,63.9319156714286,23.6339156714286,1,1000,50
