"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6345,150.25,150.077702006457,149.8543026557,151.084497572045,149.052904088022,-1,1e+05,50
0.6165,150.25,150.083801629494,149.860384071783,151.07385257243,149.093671688797,-1,1e+05,50
0.5295,150.25,150.220894523297,149.997067557329,151.205934242613,149.195515583655,-1,1e+05,50
0.69,150.25,150.004671192173,149.781489775826,151.063504858066,148.980969370461,-1,1e+05,50
0.256,150.25,150.590988195778,150.366054129494,151.639017674399,149.543592232104,-1,1e+05,50
0.5795,150.25,150.150506366626,149.92688965153,151.113640013227,149.121725445304,-1,1e+05,50
0.4485,150.25,150.306831919659,150.082748123178,151.278854046183,149.273632560107,-1,1e+05,50
0.7525,150.25,149.889447932157,149.666610142577,150.921046242134,148.856204529272,-1,1e+05,50
0.0475,150.25,151.145121656263,150.918524853519,152.213361717997,150.106548514199,-1,1e+05,50
0.0145,150.25,151.36549541196,151.13823565516,152.352044332586,150.358670294068,-1,1e+05,50
0.8115,150.25,149.801312038924,149.578736915862,150.898507185628,148.768286926032,-1,1e+05,50
0.0445,150.25,151.173665114874,150.946982498875,152.173789981202,150.121300323997,-1,1e+05,50
0.5255,150.25,150.216521254619,149.992707354568,151.278321738117,149.17241866273,-1,1e+05,50
0.82,150.25,149.768057880063,149.54558182234,150.78156511691,148.719228079133,-1,1e+05,50
0.5555,150.25,150.190593769431,149.966857324531,151.238886194383,149.128654256993,-1,1e+05,50
0.82,150.25,149.779816973824,149.557305887853,150.809527189585,148.713329220927,-1,1e+05,50
0.9715,150.25,149.255967977469,149.035014673839,150.277665773712,148.154626208116,-1,1e+05,50
0.393,150.25,150.40064425061,150.176279920897,151.487641059554,149.357576904619,-1,1e+05,50
0.5945,150.25,150.115118430905,149.891607383037,151.094325738107,149.103221656644,-1,1e+05,50
0.518,150.25,150.201706386554,149.977936745725,151.214782156697,149.155292590503,-1,1e+05,50
0.303,150.25,150.522622782983,150.297893430738,151.551112337578,149.518028802716,-1,1e+05,50
0.9665,150.25,149.310135482386,149.089021352828,150.310399753831,148.224823697451,-1,1e+05,50
0.3335,150.25,150.493776523477,150.269133520827,151.580092679892,149.42321629362,-1,1e+05,50
0.992,150.25,148.998625354736,148.778435315644,150.04387737551,147.961525250988,-1,1e+05,50
0.6345,150.25,150.071165959269,149.84778611734,151.095414461132,149.027081305639,-1,1e+05,50
0.293,150.25,150.531613731294,150.306857461783,151.579526697609,149.501357347209,-1,1e+05,50
0.4245,150.25,150.355290096293,150.131061413993,151.374346515572,149.365131268531,-1,1e+05,50
0.1315,150.25,150.839661899774,150.613982417745,151.860173322634,149.763266958501,-1,1e+05,50
0.204,150.25,150.677831001069,150.452636757685,151.721367847986,149.660016626152,-1,1e+05,50
0.336,150.25,150.451476295802,150.226959886457,151.448477385326,149.368138330334,-1,1e+05,50
0.275,150.25,150.565801828128,150.340943190968,151.517394968867,149.583440603131,-1,1e+05,50
0.0205,150.25,151.300334985318,151.073271352402,152.282622704815,150.274939298962,-1,1e+05,50
0.279,150.25,150.568535914433,150.343669089736,151.594108486571,149.557678303914,-1,1e+05,50
0.449,150.25,150.317686077795,150.093569832369,151.393175039255,149.26303468815,-1,1e+05,50
0.4035,150.25,150.363845048869,150.139590783135,151.42262946554,149.330165448652,-1,1e+05,50
0.867,150.25,149.648848458554,149.42672734906,150.705422603808,148.596239764457,-1,1e+05,50
0.336,150.25,150.472023419941,150.247445522981,151.471139152008,149.432343054522,-1,1e+05,50
0.8505,150.25,149.712199372652,149.489889669884,150.684668011596,148.708367792684,-1,1e+05,50
0.7215,150.25,149.951190399429,149.72816851007,150.941114269966,148.956306117057,-1,1e+05,50
0.5455,150.25,150.189402746043,149.965669858856,151.234870048442,149.163368033712,-1,1e+05,50
0.6965,150.25,149.989385145065,149.766249331032,151.030607470639,148.927530054824,-1,1e+05,50
0.636,150.25,150.043460522946,149.820163366903,151.096314852338,148.982773432638,-1,1e+05,50
0.322,150.25,150.49228626014,150.267647718057,151.563054311281,149.484461657166,-1,1e+05,50
0.9735,150.25,149.236308386902,149.015413439092,150.256046125099,148.156880429858,-1,1e+05,50
0.9225,150.25,149.5199017465,149.298164259632,150.523867118991,148.506629025788,-1,1e+05,50
0.3635,150.25,150.44021352855,150.215730819659,151.485372838567,149.395922047772,-1,1e+05,50
0.36,150.25,150.443880080345,150.219386400675,151.479595610123,149.38273831371,-1,1e+05,50
0.3205,150.25,150.492327026829,150.267688362726,151.520125934252,149.460652960499,-1,1e+05,50
0.5525,150.25,150.173528749493,149.949843276922,151.178604939891,149.129908438535,-1,1e+05,50
0.6035,150.25,150.116840107394,149.893323919233,151.1354968055,149.113178014657,-1,1e+05,50
