"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,81.399936,75,112.403533385143,69.8039293851429,1,1e+05,50
1,200,91.99982,74,131.425550165813,75.5510389158125,1,1e+05,50
0.959,200,125.9995,76,221.397409657679,89.6486271576786,1,1e+05,50
1,200,79.99994,74,106.65353978039,70.5538507803896,1,1e+05,50
1,200,79.12493875,73,108.760064312455,68.2604093124554,1,1e+05,50
1,200,74.499975,72,91.0326956171786,67.0328956171786,1,1e+05,50
1,200,87.66656,77,124.924005448705,74.0494941987054,1,1e+05,50
1,200,78.166625,74,99.1123975540446,69.6126225540446,1,1e+05,50
1,200,81.166585,73,116.445430407562,68.4458604075625,1,1e+05,50
0.9995,200,95.499755,71,141.231958966893,74.3992239668928,1,1e+05,50
1,200,78.599964,75,100.256270538425,70.3815092884253,1,1e+05,50
1,200,73.12498875,72,88.4411396120625,67.4413096120625,1,1e+05,50
1,200,79.899951,75,105.641233616143,70.5415446161429,1,1e+05,50
1,200,73.2499775,71,86.0537242528303,67.3038717528304,1,1e+05,50
1,200,75.33332,74,92.4261582406964,68.4977960978393,1,1e+05,50
0.997,200,104.99968,73,156.900786475348,79.4014914753482,1,1e+05,50
1,200,77.599984,76,95.463501789875,71.338703039875,1,1e+05,50
0.999,200,86.66656,76,125.617434756183,72.5179257561834,1,1e+05,50
1,200,76.599964,73,96.6594298305179,68.2846635805179,1,1e+05,50
1,200,81.599964,78,101.167846287395,73.6680812873953,1,1e+05,50
1,200,83.0832925,79,107.561544740756,73.5618247407565,1,1e+05,50
1,200,77.99994,72,103.690064426312,68.1903794263125,1,1e+05,50
1,200,83.499875,71,114.64307109692,71.1434660969196,1,1e+05,50
1,200,74.899991,74,89.2315824478571,69.6317584478572,1,1e+05,50
1,200,83.166585,75,115.051131670648,71.5515266706477,1,1e+05,50
1,200,81.0832925,77,105.959579855144,71.7098923551445,1,1e+05,50
1,200,89.99984,74,136.177570822429,73.1781608224286,1,1e+05,50
1,200,83.166585,75,114.382593647205,70.8829886472054,1,1e+05,50
1,200,77.599964,74,100.18582911442,69.2861081144196,1,1e+05,50
1,200,74.99998,73,89.7118560712232,68.8786810712232,1,1e+05,50
1,200,80.499955,76,103.138597508303,71.7389015083028,1,1e+05,50
1,200,81.899951,77,105.873234647675,72.5402146476745,1,1e+05,50
1,200,79.166625,75,103.40915710325,70.49280960325,1,1e+05,50
1,200,77.33332,76,90.969638724875,71.069817724875,1,1e+05,50
1,200,87.66656,77,126.300533488884,73.5510109888839,1,1e+05,50
0.999,200,96.2497975,76,154.41717791842,74.9179329184197,1,1e+05,50
1,200,75.12498875,74,90.3353044632857,69.3354844632857,1,1e+05,50
1,200,91.99982,74,130.306426020214,76.5069240202143,1,1e+05,50
1,200,76.499975,74,96.4122010921696,69.0374348421696,1,1e+05,50
1,200,79.99994,74,104.824165808249,70.4911458082492,1,1e+05,50
1,200,74.33332,73,90.614250502375,67.739449252375,1,1e+05,50
1,200,78.499955,74,100.457049671277,69.5823284212768,1,1e+05,50
0.9985,200,91.099879,79,135.292883368375,75.3559827433748,1,1e+05,50
0.9995,200,85.2498775,73,124.12751329692,69.6279982969196,1,1e+05,50
1,200,80.99994,75,106.906492147795,71.9068021477946,1,1e+05,50
1,200,81.12493875,75,112.716395973107,69.8167849731071,1,1e+05,50
0.995,200,99.99975,75,162.648591242018,75.2744049920178,1,1e+05,50
1,200,79.12496875,76,97.9222482123368,71.4224432123368,1,1e+05,50
1,200,84.062449375,79,115.422476728437,73.0478504784367,1,1e+05,50
1,200,77.499975,75,96.3621573681696,70.1123998681697,1,1e+05,50
