"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2645,85.15,85.4738391925566,85.0697359929606,86.4209943068782,84.4899105624972,-1,17783,50
0.2315,85.15,85.5305269387478,85.1258856537882,86.5146280848009,84.4665276538769,-1,17783,50
0.696,85.15,84.8881819138469,84.4896169721394,85.9138019608728,83.8474662962862,-1,17783,50
0.7175,85.15,84.8327062888658,84.434663979582,85.8867500023764,83.768584336568,-1,17783,50
0.883,85.15,84.5078279042294,84.1128394029981,85.5507730909969,83.4164748251657,-1,17783,50
0.0515,85.15,86.0022785820895,85.5931455671757,87.0295357123687,84.9352591617457,-1,17783,50
0.7365,85.15,84.792443106097,84.3947799000452,85.7874753728868,83.7471919210291,-1,17783,50
0.255,85.15,85.4822497523796,85.0780667414761,86.4438024132847,84.4724225201814,-1,17783,50
0.6355,85.15,84.9585644131755,84.5593359111889,85.93185546206,83.9028394536251,-1,17783,50
0.1905,85.15,85.6175541578555,85.2120861090879,86.6264681744559,84.5557828177122,-1,17783,50
0.0815,85.15,85.873311481464,85.4654088628227,86.8590976102731,84.8724684503466,-1,17783,50
0.6995,85.15,84.8769716308474,84.478512328033,85.9172058892199,83.8141726702619,-1,17783,50
0.461,85.15,85.1904681339886,84.7890493767677,86.1732374283951,84.1425616689508,-1,17783,50
0.5295,85.15,85.105818260308,84.7051996846809,86.0991862202439,84.0712927111366,-1,17783,50
0.7095,85.15,84.8743745487433,84.4759397172641,85.9393636741335,83.8723042726425,-1,17783,50
0.6725,85.15,84.9061883611314,84.5074537084421,85.9680521111737,83.8980096561115,-1,17783,50
0.4895,85.15,85.1501398626251,84.7491024211381,86.1830299174986,84.0694507862691,-1,17783,50
0.454,85.15,85.200475824812,84.798962413987,86.1188266814725,84.1409178502281,-1,17783,50
0.7485,85.15,84.7869866337759,84.3893747900173,85.7858502856535,83.7659622846424,-1,17783,50
0.8585,85.15,84.5708401153007,84.1752602236173,85.6418593143421,83.4406848701187,-1,17783,50
0.4635,85.15,85.1992821235173,84.7977800034055,86.2674567184089,84.1253324957224,-1,17783,50
0.3605,85.15,85.334888995154,84.9321032167755,86.3316980581075,84.3186653416735,-1,17783,50
0.733,85.15,84.8266985066808,84.4287127758613,85.8687826648385,83.8230900230709,-1,17783,50
0.925,85.15,84.3464775403114,83.9530013584435,85.4188491039336,83.2038829886648,-1,17783,50
0.1735,85.15,85.6347118449448,85.2290806980247,86.623821732621,84.5911906709943,-1,17783,50
0.6865,85.15,84.8848549761757,84.4863213869608,85.9200013146038,83.779087271258,-1,17783,50
0.1145,85.15,85.7559852340719,85.3492003516148,86.7464974285752,84.7159084685579,-1,17783,50
0.72,85.15,84.836393303818,84.4383162699814,85.9067568619109,83.7533279538427,-1,17783,50
0.7295,85.15,84.8191899754672,84.4212749508331,85.843032966105,83.7904327501521,-1,17783,50
0.622,85.15,84.9638603616647,84.5645819077011,85.9839407918932,83.9147823246487,-1,17783,50
0.118,85.15,85.7490553748045,85.3423364635545,86.7223645666344,84.7650330616975,-1,17783,50
0.2735,85.15,85.4682484724938,85.064198321231,86.4915656061165,84.4473724910538,-1,17783,50
0.34,85.15,85.3689388535916,84.9658304380897,86.4206781789351,84.3683388371875,-1,17783,50
0.2825,85.15,85.4479247450886,85.0440674091734,86.4374222189932,84.4422547444107,-1,17783,50
0.159,85.15,85.6670519034813,85.2611132485436,86.6881493442858,84.6434145635092,-1,17783,50
0.6195,85.15,84.9791127290236,84.5796903956537,85.9989848828187,83.9743264277576,-1,17783,50
0.7355,85.15,84.8261523868587,84.4281717989401,85.8651892673745,83.7982917329478,-1,17783,50
0.196,85.15,85.5966496240663,85.1913802462517,86.5877387478481,84.5389198851139,-1,17783,50
0.915,85.15,84.4138009278065,84.0196940821575,85.4231105200587,83.3191917264135,-1,17783,50
0.874,85.15,84.5219680940346,84.126846920759,85.522851857725,83.4554059870217,-1,17783,50
0.814,85.15,84.6746939881576,84.2781384326698,85.660414920231,83.6142593195256,-1,17783,50
0.2335,85.15,85.5291389023221,85.1245107969887,86.5564885670604,84.5438886498959,-1,17783,50
0.6205,85.15,84.9903956970655,84.5908669120296,86.0226196100476,83.9249652693736,-1,17783,50
0.9315,85.15,84.3559728603109,83.9624077597933,85.3863852328056,83.2641930396018,-1,17783,50
0.8725,85.15,84.5335367516301,84.1383070175322,85.5708385576101,83.4939748114494,-1,17783,50
0.3505,85.15,85.3386658534476,84.9358442940431,86.3354531026662,84.3292599120092,-1,17783,50
0.6095,85.15,84.9959240744629,84.596343125571,86.1217993711313,83.9258073517426,-1,17783,50
0.9145,85.15,84.3970838960384,84.0031336970586,85.407820574502,83.2502656334208,-1,17783,50
0.9325,85.15,84.4005078700096,84.0065255892622,85.3654891695962,83.4202796342201,-1,17783,50
0.296,85.15,85.4159806120114,85.0124262440425,86.4199539929936,84.4234196868265,-1,17783,50
