"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3785,150.25,150.406905887834,150.182522827293,151.481814427202,149.338686312473,-1,1e+05,50
0.2665,150.25,150.584475392474,150.3595608322,151.631133235369,149.532782624203,-1,1e+05,50
0.7045,150.25,149.983054745023,149.759937814882,151.0689500792,149.019544719427,-1,1e+05,50
0.8025,150.25,149.779467000842,149.556956957418,150.859237812211,148.720333886531,-1,1e+05,50
0.7085,150.25,149.985857692056,149.762732400685,150.996398132049,148.960703713976,-1,1e+05,50
0.1375,150.25,150.814551505615,150.588947349526,151.788364792439,149.77207776452,-1,1e+05,50
0.9455,150.25,149.393565118573,149.172203168125,150.446924662816,148.349158960237,-1,1e+05,50
0.7,150.25,149.969648838957,149.746571896654,151.005140543546,148.957943160625,-1,1e+05,50
0.278,150.25,150.559200529878,150.334361660456,151.604062886587,149.507994568069,-1,1e+05,50
0.614,150.25,150.085982117257,149.86255805076,151.126481263222,149.038379436481,-1,1e+05,50
0.886,150.25,149.64053141715,149.418435061239,150.629850936612,148.613040795556,-1,1e+05,50
0.12,150.25,150.855285611738,150.6295592555,151.919590434485,149.811029417602,-1,1e+05,50
0.586,150.25,150.129330204807,149.90577672404,151.226058258596,149.087662694992,-1,1e+05,50
0.285,150.25,150.549612449807,150.324802290565,151.549393350319,149.50695242243,-1,1e+05,50
0.3725,150.25,150.418516632363,150.19409883781,151.498331398472,149.367095820229,-1,1e+05,50
0.6755,150.25,149.995405594783,149.772251820714,151.040246138161,148.946803390941,-1,1e+05,50
0.031,150.25,151.177925165635,150.951229740798,152.212303161073,150.180283466128,-1,1e+05,50
0.013,150.25,151.455812370302,151.228280632143,152.476699748275,150.429068911125,-1,1e+05,50
0.8715,150.25,149.635457445854,149.413376190668,150.703450121359,148.640940545896,-1,1e+05,50
0.0585,150.25,151.091952459953,150.865515462207,152.100931106762,150.015596430897,-1,1e+05,50
0.8595,150.25,149.67553462166,149.453334078209,150.758396765405,148.58535646128,-1,1e+05,50
0.7555,150.25,149.886940648945,149.664110333819,150.907036700749,148.866685022194,-1,1e+05,50
0.7075,150.25,149.957644039882,149.734602903084,150.986292354001,148.919380883813,-1,1e+05,50
0.2455,150.25,150.622929949546,150.397900204677,151.647979432948,149.605096423491,-1,1e+05,50
0.9965,150.25,148.909746389275,148.689819654118,149.943692119489,147.861606318027,-1,1e+05,50
0.338,150.25,150.47015320934,150.245580909364,151.473762426368,149.455778382614,-1,1e+05,50
0.654,150.25,150.048084890133,149.824773933893,151.123440429737,148.955594529538,-1,1e+05,50
0.5835,150.25,150.138224637377,149.914644597952,151.131246100477,149.078981438018,-1,1e+05,50
0.3315,150.25,150.46833738348,150.243770517665,151.504915266728,149.440933532049,-1,1e+05,50
0.5645,150.25,150.163177950732,149.939523392635,151.169808979499,149.10844833769,-1,1e+05,50
0.624,150.25,150.079796725088,149.856391121824,151.071450711026,149.05569259523,-1,1e+05,50
0.768,150.25,149.874450416135,149.651657333741,150.95146227759,148.837514377597,-1,1e+05,50
0.1415,150.25,150.822494567471,150.596866585212,151.839729298559,149.822742659805,-1,1e+05,50
0.01,150.25,151.438582484348,151.211102644969,152.446457433037,150.446315187771,-1,1e+05,50
0.3825,150.25,150.416349096974,150.191937786895,151.428955545826,149.447904038483,-1,1e+05,50
0.2825,150.25,150.565883441207,150.34102455965,151.59163111539,149.521170624078,-1,1e+05,50
0.3425,150.25,150.46076210402,150.236217907779,151.451699532374,149.424910114871,-1,1e+05,50
0.198,150.25,150.703877031641,150.478604726262,151.741687598176,149.632437946567,-1,1e+05,50
0.488,150.25,150.273890428861,150.049905097937,151.313262686799,149.230210337582,-1,1e+05,50
0.4685,150.25,150.297980750484,150.073923413195,151.325522801407,149.288272749237,-1,1e+05,50
0.3645,150.25,150.437194415752,150.212720740222,151.503475983504,149.36115675378,-1,1e+05,50
0.1465,150.25,150.813687190825,150.588085627277,151.809359434806,149.744587039364,-1,1e+05,50
0.757,150.25,149.89169916651,149.668854665675,150.918180272546,148.913395356379,-1,1e+05,50
0.029,150.25,151.206156353689,150.979376036058,152.196529910138,150.205675872688,-1,1e+05,50
0.7325,150.25,149.911999277297,149.689094254343,150.933519794572,148.890874266297,-1,1e+05,50
0.7235,150.25,149.937673284702,149.714691706309,150.944559083871,148.941944824995,-1,1e+05,50
0.053,150.25,151.061892640146,150.835545965096,152.141584912734,150.037917034884,-1,1e+05,50
0.431,150.25,150.334783878057,150.110616513309,151.372571553331,149.262756910338,-1,1e+05,50
0.0035,150.25,151.709373636404,151.481077453396,152.703979354688,150.616769642255,-1,1e+05,50
0.0045,150.25,151.653258463596,151.425131568754,152.675889424728,150.637634975489,-1,1e+05,50
