"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,100,87.656,77,110.078910732809,74.2068107328087,1,1000,50
0.968,100,83.5389090909091,77,102.156390200474,73.4427459697044,1,1000,50
0.866,100,91.23775,79,112.525925342123,77.9859878421231,1,1000,50
0.8265,100,92.208,78,117.124425799687,77.7771950304567,1,1000,50
0.989,100,77.4590769230769,75,93.8608564853059,68.6905439853059,1,1000,50
0.992,100,75.996,72,92.0130035956116,67.6970035956115,1,1000,50
0.807,100,93.4865,80,118.526365013059,79.3066150130589,1,1000,50
0.82,100,93.6247272727273,82,115.914862435852,80.3591124358517,1,1000,50
0.7535,100,95.0395,79,120.341856460398,79.8489493175408,1,1000,50
0.907,100,87.23875,76,112.239973380578,73.3478983805784,1,1000,50
0.5905,100,100.03195,82,128.828201127815,84.2658011278153,1,1000,50
0.919,100,86.656,76,113.28804578028,73.6832227033568,1,1000,50
0.9315,100,87.7902,78,107.298356037983,76.5958649665545,1,1000,50
0.911,100,88.6451923076923,80,107.586311656486,77.089404513629,1,1000,50
0.9885,100,76.6781363636364,73,92.2195952917531,67.9888452917531,1,1000,50
0.5545,100,101.2,79,138.291672911904,82.6518157690469,1,1000,50
0.8335,100,92.7872,80,116.304352465662,79.7624953228047,1,1000,50
0.466,100,103.163636363636,85,133.120725557271,86.7601255572707,1,1000,50
0.9375,100,85.878,75,106.401756105526,73.9956132483834,1,1000,50
0.95,100,83.9001818181818,75,105.521074325086,71.707411825086,1,1000,50
0.7415,100,95.2714285714286,81,119.850901044575,80.0908241214983,1,1000,50
0.677,100,97.3926818181818,81,126.811408573198,81.766158573198,1,1000,50
0.907,100,89.0276785714286,81,108.03770226832,76.7428386319567,1,1000,50
0.333,100,107.542857142857,79,146.719626966183,87.2691269661832,1,1000,50
0.2705,100,108.4755,84,140.385067432692,88.9795174326923,1,1000,50
0.6155,100,99.4775,77,132.916803065506,81.6803030655058,1,1000,50
0.711,100,96.0395,80,122.104524765344,80.9740247653437,1,1000,50
0.9335,100,87.5268,81,106.35749006701,76.3065650670102,1,1000,50
0.3775,100,106.4755,82,144.580154527648,87.1296545276478,1,1000,50
0.1965,100,115.0639,79,167.053190726098,89.4581907260983,1,1000,50
0.372,100,105.5399375,83,138.194907595292,87.3418075952918,1,1000,50
0.9745,100,81.1928,74,100.685188312024,70.6132883120245,1,1000,50
0.856,100,92.7301052631579,86,111.475702882093,81.4313457392361,1,1000,50
0.2085,100,114.0639,78,161.04722555612,89.6671346470294,1,1000,50
0.7,100,96.982,79,130.613359509538,80.7073095095382,1,1000,50
0.341,100,108.4685,77,149.743787129756,85.7286734933927,1,1000,50
0.9745,100,81.5329230769231,76,100.31542414342,71.55595539342,1,1000,50
0.5545,100,101.119714285714,78,137.740480206041,81.78287443681,1,1000,50
0.951,100,85.991,77,104.138385336027,75.3330066595568,1,1000,50
0.954,100,84.991,76,104.283336469739,74.2777936125965,1,1000,50
0.805,100,93.1232272727273,80,117.366886060599,78.9397951515079,1,1000,50
0.846,100,92.23775,80,116.410311137157,79.5621861371572,1,1000,50
0.924,100,87.988,76,109.422559041329,76.2708523105593,1,1000,50
0.8195,100,93.1042692307692,82,114.259977514487,79.7460775144872,1,1000,50
0.0605,100,124.0559,80,177.502990647588,95.5799906475877,1,1000,50
0.4345,100,103.356625,85,134.331725980685,87.0094804449705,1,1000,50
0.9745,100,81.4945,76,100.400476439678,71.7511514396776,1,1000,50
0.8645,100,91.23875,80,113.402504016423,78.1722131073325,1,1000,50
0.6575,100,97.982,80,127.103328526236,82.4793285262365,1,1000,50
0.8975,100,90.02421875,83,110.233918909393,77.972868909393,1,1000,50
