"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1805,5.95,6.00767516758766,6.00672396996366,6.13139540039701,5.88556715790996,-1,31623,50
0.9905,5.95,5.80909129630001,5.80820800873774,5.92488499594859,5.69368178457333,-1,31623,50
0.763,5.95,5.90877801555772,5.9078609495631,6.02559670791487,5.80011737842308,-1,31623,50
0.547,5.95,5.94298821384974,5.94205941109117,6.05976503216383,5.82636580315689,-1,31623,50
0.659,5.95,5.92410460094866,5.92318228588853,6.04147974915576,5.80699222593444,-1,31623,50
0.2475,5.95,5.99180949652749,5.99086381614011,6.10861199414691,5.87706691114847,-1,31623,50
0.574,5.95,5.9386893123779,5.93776198854169,6.05912532517319,5.81001872310731,-1,31623,50
0.507,5.95,5.94991520092005,5.94898401265854,6.065687343782,5.83686051668909,-1,31623,50
0.581,5.95,5.93929571288313,5.9383681805018,6.05785947286777,5.8196769260897,-1,31623,50
0.7275,5.95,5.91223382480305,5.91131557655577,6.02477311058889,5.79288277895423,-1,31623,50
0.137,5.95,6.02069702588018,6.01974128805703,6.14181079088597,5.89402770512762,-1,31623,50
0.757,5.95,5.90788588123264,5.90696912031983,6.02850818172664,5.79274690159435,-1,31623,50
0.5005,5.95,5.94978039273878,5.94884925093119,6.06789700662564,5.82940966730321,-1,31623,50
0.6665,5.95,5.92371436325876,5.92279218203189,6.04066545506222,5.80386036953574,-1,31623,50
0.267,5.95,5.98779521080335,5.98685092384874,6.10232646496652,5.8706252095419,-1,31623,50
0.1465,5.95,6.01417427346722,6.01322081120582,6.13563646127431,5.89444204611988,-1,31623,50
0.572,5.95,5.93878418655598,5.93785683009344,6.05186574085132,5.81304992471711,-1,31623,50
0.038,5.95,6.0614015320824,6.06043153311182,6.18184798533345,5.93906820588445,-1,31623,50
0.4245,5.95,5.96142711526491,5.96049195584265,6.08447514913208,5.84350110559885,-1,31623,50
0.5185,5.95,5.94591250072792,5.94498269127883,6.05698939901649,5.82515949412923,-1,31623,50
0.9055,5.95,5.87140313606522,5.87049880800325,5.98735410406526,5.76060669519778,-1,31623,50
0.126,5.95,6.02017623916719,6.01922068312723,6.14053628621989,5.89794452935319,-1,31623,50
0.2835,5.95,5.98538168249629,5.98443823283161,6.10474372842741,5.86728475206386,-1,31623,50
0.6235,5.95,5.93105986691179,5.9301351649064,6.04855915489088,5.81907241759476,-1,31623,50
0.8305,5.95,5.89450874110222,5.89359654871619,6.01158357517161,5.78160694702068,-1,31623,50
0.173,5.95,6.00770837314013,6.00675716395232,6.12500807837159,5.88084972747832,-1,31623,50
0.09,5.95,6.03328975331461,6.03232961471808,6.1586215270235,5.91196159170328,-1,31623,50
0.319,5.95,5.97824925414358,5.97730827667558,6.10332813296253,5.86132547402105,-1,31623,50
0.2805,5.95,5.98446240011397,5.98351926926561,6.10273441749793,5.87060833089904,-1,31623,50
0.1935,5.95,6.00453298531411,6.00358288163764,6.12652103834163,5.88886588494253,-1,31623,50
0.898,5.95,5.87229180285482,5.87138717294641,5.99231195795376,5.75433704687973,-1,31623,50
0.0265,5.95,6.07087210295495,6.06989877087561,6.19657888143937,5.94761792355139,-1,31623,50
0.211,5.95,6.00133012206941,6.00038113282415,6.12459001844043,5.88225416821984,-1,31623,50
0.1015,5.95,6.0271165319249,6.02615855193311,6.1438435537009,5.90684616683943,-1,31623,50
0.738,5.95,5.91215063278735,5.91123241300942,6.03036776282485,5.79826173644093,-1,31623,50
0.551,5.95,5.94299061559216,5.94206181200698,6.06574115994376,5.82276100532843,-1,31623,50
0.393,5.95,5.966320830387,5.96538398028669,6.08661454289794,5.8493178704229,-1,31623,50
0.513,5.95,5.94911217704142,5.94818126547922,6.06879412754186,5.83248152004605,-1,31623,50
0.1955,5.95,6.00146302624193,6.00051399076576,6.12050989673582,5.88200241717513,-1,31623,50
0.2365,5.95,5.99284316156627,5.99189712220977,6.1128534055528,5.87144321197072,-1,31623,50
0.0915,5.95,6.03234325164434,6.0313834441696,6.15748383195684,5.91357726530836,-1,31623,50
0.3055,5.95,5.98272583333439,5.98178330459895,6.10801702963035,5.86221356340748,-1,31623,50
0.8915,5.95,5.87629782952321,5.87539183829947,5.99727377332982,5.76667374178965,-1,31623,50
0.46,5.95,5.95679441176193,5.95586085144868,6.07958467975546,5.8393389119471,-1,31623,50
0.0425,5.95,6.05785866312933,6.05688990959232,6.18578627753562,5.93483213409412,-1,31623,50
0.841,5.95,5.88894306156947,5.8880327666278,6.00556431038424,5.77127155290683,-1,31623,50
0.729,5.95,5.91297119015218,5.91205268955016,6.03728999089851,5.79288469429896,-1,31623,50
0.473,5.95,5.95652446156873,5.95559099439461,6.08227499429129,5.84215722618962,-1,31623,50
0.898,5.95,5.87704622200227,5.87613997634969,5.99005936003022,5.76458852306753,-1,31623,50
0.916,5.95,5.86762783769167,5.86672479139908,5.98817981588087,5.75429777598465,-1,31623,50
