"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7155,5.95,5.930255069475,5.92996270718799,5.99423246166745,5.8620811333447,-1,1e+05,50
0.1655,5.95,5.98486600417737,5.9845676814975,6.05470190759383,5.91503546978443,-1,1e+05,50
0.234,5.95,5.97498721537128,5.97468997530883,6.04415120624851,5.90848929523167,-1,1e+05,50
0.293,5.95,5.96926198088524,5.9689653673586,6.03556907625441,5.90373614953384,-1,1e+05,50
0.426,5.95,5.956756638097,5.95646139080159,6.02394425692118,5.89050539901218,-1,1e+05,50
0.327,5.95,5.96492156556132,5.96462542658718,6.0317637874122,5.89880170474787,-1,1e+05,50
0.3445,5.95,5.96373227771863,5.9634362687077,6.03009948700994,5.89891970585893,-1,1e+05,50
0.072,5.95,5.99950346652858,5.99920353613982,6.06467798246351,5.93045253310649,-1,1e+05,50
0.9085,5.95,5.90240608028512,5.90211673455547,5.96902386371615,5.83622678837982,-1,1e+05,50
0.6855,5.95,5.93482402711137,5.93453116844137,6.00044623981775,5.86912270588317,-1,1e+05,50
0.079,5.95,5.9997836744364,5.99948371322916,6.06608509043445,5.9308483353891,-1,1e+05,50
0.794,5.95,5.92172825064878,5.92143681362028,5.98614993286449,5.85574176492027,-1,1e+05,50
0.5225,5.95,5.94802095985063,5.94772666508859,6.01551439424352,5.88194720552307,-1,1e+05,50
0.7735,5.95,5.92519077006078,5.92489895748417,5.9915098102404,5.8558188919737,-1,1e+05,50
0.54,5.95,5.94649286032786,5.94619873203211,6.01350306505143,5.87794126787237,-1,1e+05,50
0.3105,5.95,5.96649205318379,5.96619574254634,6.03370024693409,5.90163460759505,-1,1e+05,50
0.8185,5.95,5.91917008768723,5.91887892796545,5.98547922769611,5.85374946200874,-1,1e+05,50
0.3585,5.95,5.96235783001649,5.96206197116741,6.02718141875575,5.89377438357265,-1,1e+05,50
0.3625,5.95,5.96240560257846,5.96210973851076,6.02642086742394,5.8963721732502,-1,1e+05,50
0.7655,5.95,5.92589138860765,5.92559950001214,5.99409830240251,5.85622587124498,-1,1e+05,50
0.6795,5.95,5.93431168980429,5.93401888681668,5.999034022042,5.86685510207955,-1,1e+05,50
0.91,5.95,5.90314303963582,5.90285361427967,5.97164189564399,5.83664642625715,-1,1e+05,50
0.2815,5.95,5.97014657337606,5.96984986308764,6.03861105491487,5.90215641851798,-1,1e+05,50
0.8815,5.95,5.90976132556686,5.90947118463609,5.97834986092507,5.84414150367128,-1,1e+05,50
0.8515,5.95,5.91512615760531,5.91483543598162,5.97920100747762,5.85185976428361,-1,1e+05,50
0.3915,5.95,5.95910643878593,5.95881093500918,6.02752123296849,5.89123549581922,-1,1e+05,50
0.619,5.95,5.9385643130873,5.9382710477525,6.00647305787155,5.87063721766705,-1,1e+05,50
0.234,5.95,5.97485918780082,5.97456196175612,6.04375447449303,5.90716609922959,-1,1e+05,50
0.812,5.95,5.92141700338493,5.92112560010282,5.9908513606381,5.85467535442862,-1,1e+05,50
0.75,5.95,5.92735688321855,5.92706483558138,5.99431766076981,5.85943591867362,-1,1e+05,50
0.229,5.95,5.97424345262822,5.97394629399581,6.04271282813979,5.90814264493927,-1,1e+05,50
0.498,5.95,5.94935341655549,5.94905897660178,6.01453516597478,5.8784310081981,-1,1e+05,50
0.3265,5.95,5.96502712808728,5.96473097757612,6.03021092861532,5.89572645769455,-1,1e+05,50
0.735,5.95,5.92831054286566,5.92801839171026,5.99589536727896,5.864101494335,-1,1e+05,50
0.8775,5.95,5.91154339113285,5.91125305737397,5.97739157537801,5.84381956521982,-1,1e+05,50
0.9325,5.95,5.89989845677622,5.89960938190715,5.9659620704934,5.83068509027538,-1,1e+05,50
0.634,5.95,5.93860065937561,5.93830739008768,6.00726316459701,5.87003569562738,-1,1e+05,50
0.7085,5.95,5.93206804884728,5.93177548964363,5.9987913498416,5.86359304212878,-1,1e+05,50
0.985,5.95,5.881149445314,5.88086239163201,5.9471988661571,5.81461585821534,-1,1e+05,50
0.4915,5.95,5.95076411360291,5.95046951989332,6.01914273353291,5.8831707229823,-1,1e+05,50
0.0505,5.95,6.00600801163594,6.00570736544408,6.07744210117977,5.93804546135502,-1,1e+05,50
0.8165,5.95,5.91977091981296,5.91947969497234,5.98487624136573,5.85275700982233,-1,1e+05,50
0.8215,5.95,5.91848974881167,5.9181986628171,5.98533526643877,5.85292607550542,-1,1e+05,50
0.8145,5.95,5.91951317512593,5.91922197822084,5.98773485091097,5.85193167765808,-1,1e+05,50
0.5525,5.95,5.94557301209501,5.94527898398207,6.01232618352988,5.88039843667369,-1,1e+05,50
0.551,5.95,5.9467393093352,5.94644515419522,6.0134118172077,5.88200967684646,-1,1e+05,50
0.2305,5.95,5.97423270937306,5.97393555191679,6.03978243728472,5.907950644884,-1,1e+05,50
0.125,5.95,5.98798534175391,5.98768667682017,6.0529227155953,5.91875701824146,-1,1e+05,50
0.013,5.95,6.02726022773879,6.02695723691465,6.09607328733956,5.95939862598862,-1,1e+05,50
0.043,5.95,6.0113363780688,6.01103514487787,6.07897549680055,5.94171659459358,-1,1e+05,50
