"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3175,46.049788175532,50.4309942026899,30.9332490142343,68.250811410419,37.543219228214,0,100,50
0.307,46.049788175532,49.1149269260215,33.7721961130859,60.7474777368039,38.9365412114409,0,100,50
0.348,46.049788175532,48.3852671067361,33.168308998426,59.6204011691303,38.7757797156624,0,100,50
0.8835,46.049788175532,41.1828702484525,30.7079309058346,49.2097474496307,33.8512232779448,0,100,50
0.7745,46.049788175532,41.5802308485602,27.0821202317113,56.237657701118,30.4401047227994,0,100,50
0.1635,46.049788175532,52.1042521339403,34.3577754816081,64.9444911804961,41.4337201302328,0,100,50
0.224,46.049788175532,50.3439275199074,34.619860469055,62.5346659598574,40.4639995985523,0,100,50
0.3365,46.049788175532,48.1688441426367,34.4008622417521,58.4103767774526,39.5530819111686,0,100,50
0.9925,46.049788175532,35.2100195726139,26.0529350774702,43.8072850526769,27.8231271228625,0,100,50
0.6415,46.049788175532,44.0893143633107,26.9450953376274,61.6626131074804,30.7636576974835,0,100,50
0.566,46.049788175532,45.4887247944283,31.3511420431207,56.6790248052849,35.9398630765162,0,100,50
0.999,46.049788175532,32.1929426204694,24.1845896915709,40.1415774069791,25.5046912364456,0,100,50
0.305,46.049788175532,49.6103791534956,32.1238139088788,63.6461319097484,38.6948321199712,0,100,50
0.968,46.049788175532,38.4510059013329,28.9114836801182,46.5988027588097,31.5068085635466,0,100,50
0.1725,46.049788175532,51.2034259414053,34.87653190674,62.874602015175,41.4351562246716,0,100,50
0.717,46.049788175532,43.7050499739774,32.0962125435892,52.2467128091404,36.0656226052447,0,100,50
0.9305,46.049788175532,38.5605362452875,26.8561279805187,49.2577815500348,29.8098380130336,0,100,50
0.678,46.049788175532,43.8197638726729,28.5145467621642,58.2113204324322,33.3036767071012,0,100,50
0.148,46.049788175532,52.8616790812373,34.1883831516112,67.6526258921037,41.1398637889644,0,100,50
0.5435,46.049788175532,45.7028449203932,33.7843636711007,54.2572784598797,37.966456506387,0,100,50
0.5095,46.049788175532,46.40189619598,30.7138734881698,59.7081664201445,35.7133634258838,0,100,50
0.9375,46.049788175532,39.8866851138282,29.8380132109659,47.9149844797117,32.7910966440221,0,100,50
0.5155,46.049788175532,46.1468295043325,32.4530257000863,56.5209401594746,37.1509307856398,0,100,50
0.959,46.049788175532,38.4671306573875,28.5065472335725,47.359498167939,31.1753015668411,0,100,50
0.0035,46.049788175532,66.3740558245952,39.1931425754439,86.7711939978913,50.7230810508822,0,100,50
0.288,46.049788175532,49.5510334737167,33.7177015778687,61.8497182401477,39.1290582450074,0,100,50
0.5575,46.049788175532,45.4928064863761,31.6905134637832,56.5993264097004,36.2226709255516,0,100,50
0.1285,46.049788175532,53.9154068340674,33.9752642549382,69.3196309359741,41.4559370353166,0,100,50
0.579,46.049788175532,45.4033995674001,32.202190683551,55.9210267927769,36.3781147115147,0,100,50
0.4055,46.049788175532,47.9842431777085,31.964592913408,60.7046877467544,37.2580668357914,0,100,50
0.629,46.049788175532,44.4448056708929,28.7482167984697,59.1521243364198,32.9399233247275,0,100,50
0.344,46.049788175532,49.324043712394,31.6650697234196,64.8056216628749,36.9817958863155,0,100,50
0.1765,46.049788175532,51.0087957339651,34.7979497596931,62.9640283726684,41.1162047949197,0,100,50
0.2175,46.049788175532,52.0918343546407,32.4260091848698,68.9709673387328,39.2004470873978,0,100,50
0.5975,46.049788175532,45.1925622310384,31.3656217485368,56.9057166875161,35.8046621910509,0,100,50
0.9895,46.049788175532,32.4044398114513,22.3196113455538,43.2201826699343,23.9980191227107,0,100,50
0.095,46.049788175532,59.8387579874971,32.1215513604736,88.5640519307973,41.6448618107275,0,100,50
0.7835,46.049788175532,41.7970362794957,28.0974875359694,54.2426684100343,31.7591675130776,0,100,50
0.7025,46.049788175532,43.2981415166836,30.6152016584859,54.3864896726655,34.0053156071151,0,100,50
0.739,46.049788175532,43.0636550832691,29.9275703963888,54.4794036205787,34.0745543116472,0,100,50
0.948,46.049788175532,38.7357560761411,28.7148178512737,48.0737186277029,31.2302697193378,0,100,50
0.7015,46.049788175532,43.0014585963865,27.1976700134056,57.6951797207638,31.9898327709715,0,100,50
0.927,46.049788175532,40.3769525251296,30.6172503952255,48.2298957399474,33.4139077787617,0,100,50
0.736,46.049788175532,42.914224011572,29.5677322057126,54.0701702861985,33.5728841749481,0,100,50
0.958,46.049788175532,37.7182057934366,27.3933953393144,47.1716946597563,30.2105291178545,0,100,50
0.8535,46.049788175532,41.6073642877535,30.5713471059889,50.7414537591032,33.5262860105388,0,100,50
0.402,46.049788175532,47.6245365825197,33.2438565576441,58.7984958091293,38.2998390450659,0,100,50
0.3985,46.049788175532,49.3118357244881,29.7708176801919,70.2925806534099,35.6626254348059,0,100,50
0.9815,46.049788175532,33.3218886770107,22.4843362515132,44.9871084122656,24.2084539150037,0,100,50
0.347,46.049788175532,49.8737638052131,30.5905862634889,67.1103647518627,36.7947600761595,0,100,50
