"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.555,100,100.249992094362,100,104.986154232415,97.4862965339046,1,31623,50
0.4565,100,100.499984188723,100,105.302516413423,97.8026587149121,1,31623,50
0.4175,100,100,100,102.131489946663,98.1315531917697,1,31623,50
0.7495,100,99.4999841887234,99,102.991515319809,96.991610187469,1,31623,50
0.638,100,100,100,104.154017392668,97.6541596941572,1,31623,50
0.925,100,99,99,100.244349721722,97.2443813442747,1,31623,50
0.1875,100,100,100,101.038848441008,99.0388800635613,1,31623,50
0.7085,100,99.4999841887234,99,104.349130862821,96.8492731643108,1,31623,50
0.6315,100,100,100,101.931199127218,97.9312623723239,1,31623,50
0.9495,100,99,99,100.043222606963,98.0432542295165,1,31623,50
0.6615,100,99.4999841887234,99,103.1175746872,97.1176695548599,1,31623,50
0.4295,100,100,100,102.36325368798,98.113324838725,1,31623,50
0.2515,100,100,100,102.05615240226,99.0562156473664,1,31623,50
0.444,100,100.499984188723,100,105.264101752153,97.7642440536424,1,31623,50
0.6805,100,100,100,101.897800270636,98.8978635157428,1,31623,50
0.3905,100,100,100,101.218724725674,99.2187563482276,1,31623,50
0.47,100,100.499984188723,100,105.56120915183,97.5613988871497,1,31623,50
0.5455,100,100.249992094362,100,104.887960508174,97.3881028096638,1,31623,50
0.482,100,100.499984188723,100,105.242849514857,97.7429918163468,1,31623,50
0.6015,100,100,100,102.867461944892,97.867556812552,1,31623,50
0.4555,100,100.499984188723,100,103.946058550475,97.9461534181345,1,31623,50
0.137,100,102.99990513234,100,110.997073071288,98.9973260517134,1,31623,50
0.122,100,100.999968377447,100,103.620142845661,99.6202060907673,1,31623,50
0.6455,100,100,100,101.903073672643,98.4031211064731,1,31623,50
0.8945,100,99,99,101.147383522278,97.6474309561079,1,31623,50
0.4365,100,100.499984188723,100,105.271508206843,97.7716505083325,1,31623,50
0.724,100,100,100,101.955902236242,98.955965481348,1,31623,50
0.874,100,99,99,101.100531343221,97.1005945883271,1,31623,50
0.4595,100,100.499984188723,100,104.447510452571,97.9476527540609,1,31623,50
0.5875,100,100,100,102.84789933619,97.8479942038495,1,31623,50
0.315,100,100.499984188723,100,104.089033527812,98.0891283954717,1,31623,50
0.9495,100,99,99,100.076097452803,98.0761290753565,1,31623,50
0.992,100,98,98,98.5041945076896,97.0042103189662,1,31623,50
0.4705,100,100.499984188723,100,103.987515035206,97.9876099028661,1,31623,50
0.965,100,99,99,100.008971349967,98.00900297252,1,31623,50
0.547,100,100.249992094362,100,105.36334384019,97.3635335755094,1,31623,50
0.3095,100,100.499984188723,100,104.003035915315,98.0031307829744,1,31623,50
0.441,100,100.499984188723,100,105.347139512117,97.8472818136061,1,31623,50
0.94,100,99,99,100.024014881046,98.0240465035997,1,31623,50
0.117,100,100.999968377447,100,104.412761811024,99.4128566786832,1,31623,50
0.504,100,100.499984188723,100,105.210206057827,97.7103483593165,1,31623,50
0.585,100,100,100,102.861484595864,97.8615794635234,1,31623,50
0.9635,100,99,99,100.987111321928,97.9871745670345,1,31623,50
0.606,100,100,100,101.95274120366,97.9528044487662,1,31623,50
0.423,100,100,100,103.071231773551,98.0713266412105,1,31623,50
0.638,100,100,100,101.884994129009,98.8850573741159,1,31623,50
0.9795,100,99,99,99.5132778067651,98.0132936180417,1,31623,50
0.6715,100,100,100,101.912342663304,98.9124059084105,1,31623,50
0.79,100,100,100,100.978723460772,98.9787550833254,1,31623,50
0.966,100,99,99,100.928464686831,97.9285279319377,1,31623,50
