"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.391,100,100,100,101.309858846516,99.3098766293523,1,56234,50
0.128,100,100,100,100.124000071131,99.1240000711313,1,56234,50
0.056,100,100,100,100.044500204503,99.0445002045026,1,56234,50
0.357,100,100,100,100.830241610947,99.3302505023651,1,56234,50
0.324,100,100.499991108582,100,104.083115671421,98.0831690199286,1,56234,50
0.1195,100,100,100,101.021859139933,99.0218769227691,1,56234,50
0.1415,100,100,100,100.127250253405,99.1272502534054,1,56234,50
0.331,100,100.499991108582,100,104.085407092832,98.0854604413403,1,56234,50
0.1035,100,100,100,100.547867124427,99.0478760158445,1,56234,50
0.368,100,100,100,100.366500026674,99.3665000266743,1,56234,50
0.0615,100,100,100,100.516991917701,99.017000809119,1,56234,50
0.434,100,100.499991108582,100,105.317634406379,97.8177144291413,1,56234,50
0.059,100,100,100,100.529366653181,99.0293755445993,1,56234,50
0.0745,100,100,100,100.512367248906,99.0123761403244,1,56234,50
0.3925,100,100,100,100.855366795444,99.355375686862,1,56234,50
0.139,100,100,100,100.615616524256,99.1156254156738,1,56234,50
0.154,100,101.999964434328,100,108.301732943667,99.301839640683,1,56234,50
1,100,99,99,99.0152500222285,99.0152500222285,1,56234,50
0.1875,100,100,100,101.065109624515,99.0651274073514,1,56234,50
0.069,100,100,100,100.53761667541,99.0376255668279,1,56234,50
0.068,100,100,100,100.520283650312,99.0202925417304,1,56234,50
0.9865,100,99,99,99.602866857684,98.102875749102,1,56234,50
0.9915,100,99,99,99.52374156649,98.023750457908,1,56234,50
0.676,100,100,100,101.939469538002,98.9395051036739,1,56234,50
0.19,100,100,100,101.083609259967,99.0836270428033,1,56234,50
0.373,100,100,100,101.295275363511,99.2952931463468,1,56234,50
0.393,100,100,100,101.295650819196,99.295668602032,1,56234,50
0.372,100,100,100,100.820367097752,99.3203759891703,1,56234,50
0.3845,100,100,100,101.275609508927,99.275627291763,1,56234,50
0.3745,100,100,100,101.295900485768,99.2959182686038,1,56234,50
0.9985,100,99,99,99.0062501200341,99.0062501200341,1,56234,50
0.1645,100,100,100,101.066109046573,99.0661268294093,1,56234,50
0.061,100,100,100,100.53536658205,99.035375473468,1,56234,50
0.0665,100,100,100,100.527741806558,99.0277506979763,1,56234,50
0.1475,100,100,100,100.603741895472,99.1037507868905,1,56234,50
0.999,100,99,99,99.0142500666856,99.0142500666856,1,56234,50
0.2815,100,100,100,102.034886508459,98.0349220741307,1,56234,50
0.316,100,100.499991108582,100,104.038657497392,98.0387108458999,1,56234,50
0.1225,100,100,100,100.11725009336,99.1172500933599,1,56234,50
0.394,100,100,100,101.309358899865,99.3093766827009,1,56234,50
0.406,100,100,100,101.306734302202,99.3067520850375,1,56234,50
1,100,99,99,99.0080000088914,99.0080000088914,1,56234,50
0.072,100,100,100,100.546616568713,99.0466254601309,1,56234,50
0.385,100,100,100,100.850866750987,99.350875642405,1,56234,50
0.332,100,100,100,102.01380482152,98.0138403871916,1,56234,50
0.1445,100,100,100,101.076358464185,99.0763762470214,1,56234,50
0.337,100,100.499991108582,100,104.162114142097,98.1621674906047,1,56234,50
0.0435,100,100,100,100.514283312438,99.0142922038565,1,56234,50
0.3605,100,100,100,100.348125246737,99.3481252467369,1,56234,50
0.182,100,100,100,101.104108859853,99.1041266426895,1,56234,50
