"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8115,100,87.8987341772152,56,141.868237014114,63.0770977736078,1,316,50
0.984,100,67.0947928653625,54,96.7547255506529,52.4408590374193,1,316,50
0.9645,100,72.9430379746835,55,105.972464344793,55.9534770030207,1,316,50
0.995,100,64.0102848101266,56,85.3749687748799,51.8935245861573,1,316,50
0.905,100,83.2817672833496,63,115.171296089257,64.8231948234345,1,316,50
0.9955,100,61.1056170886076,55,82.9870933468436,49.2339287898816,1,316,50
0.991,100,61.1408227848101,53,83.4374372357017,48.9105385015245,1,316,50
0.8455,100,85.7088607594937,57,137.630815071325,60.9302612738562,1,316,50
0.952,100,76.2310126582279,59,108.548623188166,59.0082750869,1,316,50
0.986,100,73.4042721518987,59,96.3028163398832,59.3718612190546,1,316,50
0.91,100,80.4224683544304,56,121.088998440279,60.2037136301529,1,316,50
0.9775,100,73.1487341772152,57,99.4216834394133,57.4291633013235,1,316,50
0.9645,100,73.9928797468354,56,104.083682691859,57.663093293125,1,316,50
0.993,100,64.5967051377513,58,85.6876519912399,53.3435064216196,1,316,50
0.9915,100,69.0023734177215,61,89.0548397483753,56.4661104397093,1,316,50
0.787,100,90.2278481012658,57,146.742889342734,64.6526994693168,1,316,50
0.1255,100,125.302215189873,63,195.062541690856,89.8615923237679,1,316,50
0.9695,100,73.9430379746835,56,103.183984099672,58.1701391629633,1,316,50
0.996,100,59.4794303797468,53,81.766418425685,48.4378978560647,1,316,50
0.977,100,70.4572784810127,57,98.4584382282441,55.3725636597746,1,316,50
0.9855,100,68.4572784810127,55,96.108249619772,53.9397369615441,1,316,50
0.981,100,68.0205696202532,52,98.0300086103921,52.3262902559617,1,316,50
0.8925,100,83.123417721519,59,124.465977301554,63.1384456559846,1,316,50
0.9945,100,64.0102848101266,56,84.1430453820338,51.8867162681098,1,316,50
0.994,100,64.4762658227848,57,84.6735916361339,53.0343511298048,1,316,50
0.994,100,66.345332278481,57,87.9856509189406,53.740991108814,1,316,50
0.8785,100,85.0837390457644,63,120.296486839464,65.8981482318694,1,316,50
0.981,100,72.4221032132425,60,96.8227306403681,58.4550666587801,1,316,50
0.83,100,89.9693613348677,66,123.568800860705,70.8657657628915,1,316,50
0.8955,100,84.971914556962,63,116.579195299784,66.7872649200375,1,316,50
0.942,100,79.1028481012658,59,112.870385811567,61.5147687229589,1,316,50
0.928,100,80.1028481012658,60,114.314776355607,62.5829725581391,1,316,50
0.883,100,82.8037974683544,56,122.774099520683,61.3698273687843,1,316,50
0.983,100,72.7274758004468,61,97.3172020549124,58.7187052194694,1,316,50
0.9775,100,67.9493670886076,52,98.6142426960169,52.3444642150042,1,316,50
0.95,100,77.185917721519,57,108.912115957771,59.7712931729611,1,316,50
0.8185,100,89.9623904576436,66,123.230959460669,70.8437956948465,1,316,50
0.9955,100,64.345332278481,55,85.0882106390618,52.3461220314668,1,316,50
0.882,100,84.9145569620253,58,120.725854797972,65.2743300568907,1,316,50
0.7945,100,89.957871835443,57,135.71938217147,66.158464449951,1,316,50
0.896,100,82.9208860759494,58,118.591895907684,63.1559781861647,1,316,50
0.976,100,74.8520569620253,62,99.2700793525438,61.3158723532884,1,316,50
0.9205,100,82.1518987341772,60,117.159101485192,63.0467597130406,1,316,50
0.9,100,82.4224683544304,58,119.233028250969,61.8960029345131,1,316,50
0.86,100,85.8037974683544,59,123.767866657086,64.9921546317692,1,316,50
0.1395,100,125.915743670886,60,201.397341456254,90.0476579119497,1,316,50
0.9845,100,68.1772151898734,54,93.5767755892807,53.7112692601668,1,316,50
0.9875,100,67.8149951314508,58,92.1726046642475,54.6884993708067,1,316,50
0.956,100,79.0822784810127,63,107.760053902121,62.9059958231937,1,316,50
0.987,100,68.0179984177215,54,91.6777102805599,54.3881533185346,1,316,50
