"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.807,0.807,16.5665268887548,9.12521421978609,15.8730158730159,8.43170320404722,14.2000840518682,12.5944584382872,-1,100
0.1255,0.1255,21.8884445701832,12.4098571505255,20.4918032786885,11.0132158590308,14.2000840518682,17.0068027210884,-1,100
0.695,0.695,17.8695130681453,9.6047944400267,17.2413793103448,8.97666068222621,14.2000840518682,13.2978723404255,-1,100
0.262,0.262,20.0219257430693,11.7401326328684,19.0114068441065,10.7296137339056,14.2000840518682,15.625,-1,100
0.9695,0.9695,14.4840054031881,6.43730182703687,14.367816091954,6.32111251580278,14.2000840518682,9.92063492063492,-1,100
0.9865,0.9865,13.4044457388557,6.49804502714529,13.2275132275132,6.32111251580278,14.2000840518682,9.4876660341556,-1,100
0.668,0.668,18.2702525906198,9.49916883430524,17.4216027874564,8.65051903114187,14.2000840518682,13.4048257372654,-1,100
0.92,0.92,15.7134369864247,7.80543417874185,15.3374233128834,7.42942050520059,14.2000840518682,11.3122171945701,-1,100
0.1415,0.1415,21.2875718017294,12.374046302838,20,11.0864745011086,14.2000840518682,16.5562913907285,-1,100
0.2695,0.2695,21.2754481486551,11.1335432699081,20.2429149797571,10.1010101010101,14.2000840518682,15.7728706624606,-1,100
0.6135,0.6135,18.5773649716323,9.79141234599635,17.7304964539007,8.94454382826476,14.2000840518682,13.6986301369863,-1,100
0.032,0.032,22.9019829230944,13.9710661907593,21.2765957446809,12.3456790123457,14.2000840518682,18.2481751824818,-1,100
0.644,0.644,17.993088033069,9.71228219942668,17.2413793103448,8.96057347670251,14.2000840518682,13.5135135135135,-1,100
0.81,0.81,16.6916155697292,8.82462577569654,16.0771704180064,8.21018062397373,14.2000840518682,12.3152709359606,-1,100
0.985,0.985,13.8213459675763,7.49286128595067,13.4408602150538,7.11237553342816,14.2000840518682,10.3734439834025,-1,100
0.7735,0.7735,16.9164875132218,8.96587997714248,16.3398692810458,8.38926174496644,14.2000840518682,12.6582278481013,-1,100
0.162,0.162,21.1512091242969,12.2748515637288,19.8412698412698,10.9649122807018,14.2000840518682,16.3934426229508,-1,100
0.2055,0.2055,21.820554821549,11.7486248149785,20.5761316872428,10.5042016806723,14.2000840518682,16.3934426229508,-1,100
0.6505,0.6505,18.5458968039199,9.79906177712041,17.921146953405,9.1743119266055,14.2000840518682,13.550135501355,-1,100
0.98,0.98,13.9522365672603,6.70947932450306,13.7362637362637,6.49350649350649,14.2000840518682,9.88142292490118,-1,100
0.502,0.502,19.7910577692833,9.97976403920135,19.1570881226054,9.34579439252336,14.2000840518682,14.4092219020173,-1,100
0.8125,0.8125,16.6159925759809,9.61154991752985,15.8227848101266,8.81834215167548,14.2000840518682,12.6903553299492,-1,100
0.597,0.597,18.5384505748552,9.97807417574856,17.6678445229682,9.10746812386157,14.2000840518682,13.7741046831956,-1,100
0.6155,0.6155,18.1075527046704,9.83178540050939,17.3010380622837,9.02527075812274,14.2000840518682,13.6612021857924,-1,100
0.3005,0.3005,20.99718659597,11.1983253607489,19.9203187250996,10.1214574898785,14.2000840518682,15.5763239875389,-1,100
0.2175,0.2175,22.8489528838453,11.4217893692066,21.3675213675214,9.9403578528827,14.2000840518682,16.5016501650165,-1,100
0.3685,0.3685,20.1262896164096,11.0423201507607,19.0839694656489,10,14.2000840518682,15.1057401812689,-1,100
0.515,0.515,18.1973142583048,10.858762399205,17.1232876712329,9.78473581213307,14.2000840518682,14.2450142450142,-1,100
0.4565,0.4565,19.7183091974804,10.2338616146299,18.7265917602996,9.24214417744917,14.2000840518682,14.6198830409357,-1,100
0.969,0.969,14.3595788457113,8.18425835704463,13.7741046831956,7.59878419452888,14.2000840518682,11.1607142857143,-1,100
0.7915,0.7915,17.7473599170763,8.03150874480311,17.3611111111111,7.64525993883792,14.2000840518682,12.2549019607843,-1,100
0.619,0.619,17.8228968263476,10.1221814050439,16.8918918918919,9.19117647058824,14.2000840518682,13.7362637362637,-1,100
0.8985,0.8985,16.1062623582798,8.03744587824835,15.5763239875389,7.50750750750751,14.2000840518682,11.6009280742459,-1,100
0.7565,0.7565,16.9408828823179,9.68377733077786,16.2337662337662,8.97666068222621,14.2000840518682,13.0208333333333,-1,100
0.2525,0.2525,20.98407289629,11.6596404076567,19.7628458498024,10.4384133611691,14.2000840518682,15.8730158730159,-1,100
0.842,0.842,16.0187146125201,8.92491604631966,15.2905198776758,8.19672131147541,14.2000840518682,12.3152709359606,-1,100
0.152,0.152,22.0541360825529,12.0506645581883,20.9205020920502,10.9170305676856,14.2000840518682,16.6666666666667,-1,100
0.092,0.092,22.6174171491319,13.0146016639635,21.3675213675214,11.7647058823529,14.2000840518682,17.3010380622837,-1,100
0.213,0.213,21.7573335050206,11.7477105198331,20.4918032786885,10.482180293501,14.2000840518682,16.2866449511401,-1,100
0.3795,0.3795,20.377574491486,10.5453015013183,19.2307692307692,9.3984962406015,14.2000840518682,15.0602409638554,-1,100
0.4235,0.4235,20.0034408829026,10.3340187944529,19.1570881226054,9.4876660341556,14.2000840518682,14.7492625368732,-1,100
0.357,0.357,19.5326122179776,11.0500620354959,18.2481751824818,9.765625,14.2000840518682,15.0602409638554,-1,100
0.102,0.102,21.4441765780616,12.8495492998376,19.6078431372549,11.0132158590308,14.2000840518682,17.0648464163823,-1,100
0.958,0.958,14.8947402196649,7.6167505480816,14.5348837209302,7.25689404934688,14.2000840518682,10.7991360691145,-1,100
0.9505,0.9505,15.1158462560033,7.55282104591922,14.7058823529412,7.14285714285714,14.2000840518682,10.8695652173913,-1,100
0.943,0.943,15.3920316139039,6.92500844099842,15.1515151515152,6.68449197860963,14.2000840518682,10.482180293501,-1,100
0.3865,0.3865,19.3166829118477,11.251807118368,18.2481751824817,10.183299389002,14.2000840518682,14.8809523809524,-1,100
0.9965,0.9965,12.1903125569755,5.95596693033468,11.9617224880383,5.72737686139748,14.2000840518682,8.7719298245614,-1,100
0.6195,0.6195,19.9026878163178,9.05328687737582,19.4552529182879,8.60585197934595,14.2000840518682,13.6612021857924,-1,100
0.6795,0.6795,18.7032011097621,8.77220801045218,18.1818181818182,8.25082508250825,14.2000840518682,13.1926121372032,-1,100
