"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1625,0.1625,16.4395127947316,8.94478782763528,15.7728706624606,8.27814569536424,10.3572672040589,12.2850122850123,-1,100
0.9295,0.9295,11.6721479744061,4.99473604716687,11.6279069767442,4.95049504950495,10.3572672040589,7.75193798449612,-1,100
0.951,0.951,11.0090601668228,5.12886987456296,10.9409190371991,5.06072874493927,10.3572672040589,7.58725341426404,-1,100
0.555,0.555,14.2828433880157,7.14696403398452,13.9664804469274,6.83060109289617,10.3572672040589,10.2669404517454,-1,100
0.1105,0.1105,20.064110555543,8.82501713141023,19.6850393700787,8.44594594594595,10.3572672040589,13.6986301369863,-1,100
0.7575,0.7575,13.2452436937504,6.32197133602685,13.0208333333333,6.09756097560976,10.3572672040589,9.25925925925926,-1,100
0.093,0.093,18.2324056195245,9.18159134105419,17.4825174825175,8.43170320404722,10.3572672040589,13.2275132275132,-1,100
0.85,0.85,12.2980356026622,6.02186698866381,12.1654501216545,5.88928150765607,10.3572672040589,8.71080139372822,-1,100
0.294,0.294,15.2827425210717,8.27800510655711,14.792899408284,7.78816199376947,10.3572672040589,11.3895216400911,-1,100
0.12,0.12,17.1727849668524,9.06039654680236,16.5016501650165,8.38926174496644,10.3572672040589,12.853470437018,-1,100
0.2375,0.2375,16.4853275769692,8.1328379019127,15.9744408945687,7.62195121951219,10.3572672040589,11.9617224880383,-1,100
0.5065,0.5065,14.0106897288138,7.67077736307644,13.5135135135135,7.17360114777618,10.3572672040589,10.4602510460251,-1,100
0.2275,0.2275,17.4294375160099,8.22022305413239,16.9491525423729,7.73993808049536,10.3572672040589,12.1065375302663,-1,100
0.0485,0.0485,18.3975399995646,9.87273436513308,17.4216027874564,8.89679715302491,10.3572672040589,13.8121546961326,-1,100
0.8765,0.8765,11.7339308567913,6.27565633314977,11.4678899082569,6.00961538461539,10.3572672040589,8.78734622144112,-1,100
0.67,0.67,13.1992178380291,6.7143276322087,12.9198966408269,6.43500643500644,10.3572672040589,9.68992248062015,-1,100
0.07,0.07,17.5344802827907,9.54387425689998,16.6112956810631,8.62068965517241,10.3572672040589,13.1233595800525,-1,100
0.361,0.361,15.9870935708638,7.7367248393004,15.625,7.37463126843658,10.3572672040589,11.2866817155756,-1,100
0.351,0.351,15.683987662576,7.83936044998883,15.1975683890578,7.35294117647059,10.3572672040589,11.2612612612613,-1,100
0.7175,0.7175,13.5462120120637,6.39334839442877,13.3333333333333,6.18046971569839,10.3572672040589,9.41619585687382,-1,100
0.5965,0.5965,13.9079034319667,7.01438733860773,13.5869565217391,6.69344042838019,10.3572672040589,10.0200400801603,-1,100
0.292,0.292,15.5569400469115,8.11865030256827,15.0602409638554,7.62195121951219,10.3572672040589,11.4942528735632,-1,100
0.8125,0.8125,12.6190826816838,6.16000482123504,12.3762376237624,5.91715976331361,10.3572672040589,8.99280575539568,-1,100
0.513,0.513,14.3466862322463,7.14610565000088,13.9664804469274,6.765899864682,10.3572672040589,10.3950103950104,-1,100
0.7425,0.7425,12.8419851072497,6.55367843287028,12.6903553299492,6.40204865556978,10.3572672040589,9.36329588014981,-1,100
0.203,0.203,16.1478182225743,8.50800217154329,15.5763239875389,7.93650793650794,10.3572672040589,12.0192307692308,-1,100
0.658,0.658,14.0368192006819,6.55542305985046,13.9664804469274,6.48508430609598,10.3572672040589,9.74658869395711,-1,100
0.378,0.378,16.4110445663606,7.42486945115326,16.1290322580645,7.14285714285714,10.3572672040589,11.2866817155756,-1,100
0.936,0.936,11.1588443771652,5.45595428051253,11.0619469026549,5.35905680600214,10.3572672040589,7.92393026941363,-1,100
0.52,0.52,15.3998758623003,7.18554769670622,15.1975683890577,6.98324022346369,10.3572672040589,10.5263157894737,-1,100
0.7865,0.7865,13.3595652757603,5.85070573721941,13.262599469496,5.75373993095512,10.3572672040589,8.97666068222621,-1,100
0.941,0.941,11.1114538118584,5.63501564897624,10.9409190371991,5.46448087431694,10.3572672040589,8.02568218298555,-1,100
0.592,0.592,14.4275514444542,6.74509305777048,14.0845070422535,6.40204865556978,10.3572672040589,10.0200400801603,-1,100
0.633,0.633,13.4100249760336,6.99807479195421,13.1233595800525,6.71140939597315,10.3572672040589,9.9009900990099,-1,100
0.7315,0.7315,13.4776576038342,6.0825665507859,13.3333333333333,5.93824228028504,10.3572672040589,9.34579439252336,-1,100
0.9395,0.9395,11.0778602922636,5.34647285740618,10.989010989011,5.25762355415352,10.3572672040589,7.86163522012579,-1,100
0.601,0.601,13.4292295387363,7.24630165120053,13.0890052356021,6.9060773480663,10.3572672040589,10.0401606425703,-1,100
0.7275,0.7275,13.2437592404391,6.22333336559791,12.987012987013,5.96658711217184,10.3572672040589,9.32835820895522,-1,100
0.559,0.559,14.8351126712026,6.75973224806798,14.6198830409357,6.54450261780105,10.3572672040589,10.2459016393443,-1,100
0.97,0.97,10.5851737652889,5.03434593686663,10.4384133611691,4.88758553274682,10.3572672040589,7.37463126843658,-1,100
0.3485,0.3485,15.2415314587863,7.96611047647219,14.7492625368732,7.47384155455904,10.3572672040589,11.1856823266219,-1,100
0.115,0.115,17.2045440072264,9.19526116350652,16.5562913907285,8.54700854700855,10.3572672040589,12.7551020408163,-1,100
0.769,0.769,13.3042476394924,6.02911536436016,13.2275132275132,5.95238095238095,10.3572672040589,9.10746812386157,-1,100
0.7675,0.7675,13.3430998541984,5.92692628417867,13.3333333333333,5.91715976331361,10.3572672040589,9.09090909090909,-1,100
0.0475,0.0475,18.4536366621678,9.85432084130978,17.5438596491228,8.94454382826476,10.3572672040589,13.8121546961326,-1,100
0.588,0.588,14.4628407813091,6.74337963285967,14.2045454545455,6.48508430609598,10.3572672040589,10.0806451612903,-1,100
0.1755,0.1755,17.1379480792335,8.53579754159907,16.6666666666667,8.06451612903226,10.3572672040589,12.3152709359606,-1,100
0.0125,0.0125,18.9480636227839,10.8775620266981,18.0505415162455,9.98003992015968,10.3572672040589,14.4927536231884,-1,100
0.2835,0.2835,15.5075252339112,8.21795690513094,14.9700598802395,7.68049155145929,10.3572672040589,11.4942528735632,-1,100
