"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.282,100.5,100.824319649844,100.723772828892,101.896740577236,99.7535409039294,-1,1e+05,50
0.8725,100.5,99.8997515947858,99.8010486056257,100.956987060332,98.7898600673921,-1,1e+05,50
0.297,100.5,100.79129212584,100.690811464027,101.829301863649,99.7036082931988,-1,1e+05,50
0.0415,100.5,101.453214138954,101.351403396667,102.509206684625,100.400287923715,-1,1e+05,50
0.7295,100.5,100.156401794805,100.057188686766,101.202717423466,99.1470460711935,-1,1e+05,50
0.6365,100.5,100.339153744761,100.239576597651,101.46229425404,99.3230967943669,-1,1e+05,50
0.59,100.5,100.372260346888,100.272617180686,101.440768275035,99.299241493636,-1,1e+05,50
0.0285,100.5,101.527294424057,101.425334279645,102.590261864916,100.479566316376,-1,1e+05,50
0.4785,100.5,100.539682303492,100.439704940288,101.570193989395,99.5280688067282,-1,1e+05,50
0.147,100.5,101.085474769662,100.984404049426,102.186950554323,100.004513355798,-1,1e+05,50
0.3385,100.5,100.721523836813,100.621182859962,101.785149715731,99.6532146848802,-1,1e+05,50
0.5285,100.5,100.448139794351,100.348345231704,101.530178919312,99.390449570303,-1,1e+05,50
0.128,100.5,101.129541300332,101.028382044808,102.199275896394,100.032432188107,-1,1e+05,50
0.9325,100.5,99.7035226284794,99.6052087786931,100.781786197672,98.5990530842571,-1,1e+05,50
0.5545,100.5,100.41776013496,100.3180262003,101.505815298296,99.2972710327918,-1,1e+05,50
0.695,100.5,100.213914753023,100.114587151871,101.304298838453,99.1391578464916,-1,1e+05,50
0.2655,100.5,100.853849329378,100.753243337581,101.911018011225,99.771042089776,-1,1e+05,50
0.6275,100.5,100.309021079089,100.209504001636,101.348295484764,99.2565882558662,-1,1e+05,50
0.25,100.5,100.866266313693,100.765635435856,101.953946701324,99.7996976756878,-1,1e+05,50
0.429,100.5,100.573847931143,100.47380230003,101.630703032744,99.4919510325254,-1,1e+05,50
0.9745,100.5,99.4339308914942,99.3361504138453,100.505666215757,98.3300065519185,-1,1e+05,50
0.9705,100.5,99.484666265103,99.3867855210707,100.545969275461,98.3887456819189,-1,1e+05,50
0.26,100.5,100.845094375615,100.744505928593,101.899574875283,99.7859245068712,-1,1e+05,50
0.903,100.5,99.774742298221,99.6762873023055,100.891820039684,98.6559503444101,-1,1e+05,50
0.6335,100.5,100.30530431389,100.205794644577,101.331366329949,99.2323974152316,-1,1e+05,50
0.448,100.5,100.584905060278,100.484837330423,101.620198831617,99.5823649045139,-1,1e+05,50
0.05,100.5,101.412470791902,101.310742172509,102.49562497121,100.339119576722,-1,1e+05,50
0.5175,100.5,100.46963392498,100.369796455874,101.524366060786,99.4032878928182,-1,1e+05,50
0.3285,100.5,100.734506958487,100.634139995131,101.804645816638,99.6720188547841,-1,1e+05,50
0.6125,100.5,100.358065099636,100.258450243375,101.417878531312,99.2944466555223,-1,1e+05,50
0.7125,100.5,100.209224924601,100.109906662128,101.31829046663,99.1638187762391,-1,1e+05,50
0.927,100.5,99.6825139990042,99.5842417656828,100.829116026694,98.6176731943388,-1,1e+05,50
0.248,100.5,100.866801474478,100.766169524006,101.884791143783,99.8118706042106,-1,1e+05,50
0.706,100.5,100.216700739016,100.117367590026,101.234134439408,99.181967756521,-1,1e+05,50
0.3725,100.5,100.689743724721,100.589466343509,101.767244931224,99.6154590285122,-1,1e+05,50
0.672,100.5,100.249883353082,100.150484114421,101.313486687912,99.2008674653126,-1,1e+05,50
0.8715,100.5,99.8760146730522,99.7773587971273,100.910520931096,98.7886625414341,-1,1e+05,50
0.097,100.5,101.248880986177,101.14748176756,102.386071190269,100.145211761426,-1,1e+05,50
0.8695,100.5,99.8689466628979,99.7703048134463,100.899638198501,98.7929783691828,-1,1e+05,50
0.844,100.5,99.9537609278044,99.8549506986152,101.032750164636,98.8567265804602,-1,1e+05,50
0.4335,100.5,100.603316071376,100.503211539923,101.660851896716,99.5378314981721,-1,1e+05,50
0.169,100.5,101.029023221026,100.928065862588,102.065274724338,99.9226431154908,-1,1e+05,50
0.217,100.5,100.927971326481,100.827216734253,102.017303573784,99.8364345576763,-1,1e+05,50
0.9075,100.5,99.7779917482778,99.6795303100532,100.869035937905,98.7284918290164,-1,1e+05,50
0.077,100.5,101.27644640568,101.174991719333,102.389621696297,100.212290851211,-1,1e+05,50
0.213,100.5,100.920291246763,100.819552056714,101.959422015244,99.8644835024109,-1,1e+05,50
0.9465,100.5,99.6436547840555,99.5454595046283,100.692398639573,98.5925126407234,-1,1e+05,50
0.9345,100.5,99.710837673341,99.6125093309528,100.755804141363,98.6560537038338,-1,1e+05,50
0.0925,100.5,101.224886006479,101.123535058741,102.272066198372,100.18461233595,-1,1e+05,50
0.3005,100.5,100.776758744356,100.67630718822,101.84474896239,99.693370032269,-1,1e+05,50
