"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2015,2.69310522009897,2.70625458866177,2.70582257254343,2.73656559482175,2.6750957889803,0,31623,50
0.641,2.69310522009897,2.68741772348643,2.68686171389975,2.71768434984902,2.65613794189091,0,31623,50
0.444,2.69310522009897,2.69549197150312,2.69490405685123,2.72588625875565,2.66632454238967,0,31623,50
0.975,2.69310522009897,2.66243570268909,2.66200623090204,2.69328216823194,2.63170533252796,0,31623,50
0.387,2.69310522009897,2.69731440470531,2.69687871683039,2.72686393656929,2.66728640872685,0,31623,50
0.0855,2.69310522009897,2.71397004328495,2.71353641644961,2.7444020670786,2.685170085168,0,31623,50
0.2215,2.69310522009897,2.70481175619216,2.70417755611239,2.7340848307404,2.67206710068444,0,31623,50
0.8535,2.69310522009897,2.67661442054312,2.67610536191564,2.70567069196603,2.64567949769857,0,31623,50
0.5365,2.69310522009897,2.69178567089442,2.69135375901512,2.72272853976631,2.66202407604816,0,31623,50
0.8975,2.69310522009897,2.6745595615612,2.67408260508742,2.70457903361887,2.64504795931918,0,31623,50
0.4365,2.69310522009897,2.69527072604247,2.69475774451462,2.72503507719474,2.66325295037086,0,31623,50
0.326,2.69310522009897,2.69993333143233,2.69954582287533,2.72941861433672,2.67011555581585,0,31623,50
0.499,2.69310522009897,2.69339560586976,2.69284969937453,2.72411062817809,2.66358313648672,0,31623,50
0.475,2.69310522009897,2.69424895532507,2.69370392690032,2.72439195427247,2.66466570723783,0,31623,50
0.476,2.69310522009897,2.69383545377861,2.6934041423215,2.72268429107269,2.66412528974164,0,31623,50
0.7855,2.69310522009897,2.68069847327249,2.68027016512219,2.7117898106445,2.64949673870813,0,31623,50
0.131,2.69310522009897,2.7108951966142,2.71050712695923,2.74122311226157,2.67973417003664,0,31623,50
0.2995,2.69310522009897,2.7010808432878,2.70064461936057,2.73186762857202,2.67019432008488,0,31623,50
0.013,2.69310522009897,2.72645770169078,2.72594025880744,2.75769355116294,2.69719109941515,0,31623,50
0.913,2.69310522009897,2.67163595092578,2.6710527562251,2.70182316017272,2.64130554265893,0,31623,50
0.927,2.69310522009897,2.67138584439744,2.67087715749534,2.69990998160369,2.64174083465962,0,31623,50
0.6915,2.69310522009897,2.68556783213637,2.68513321724933,2.71481542183383,2.65418985189287,0,31623,50
0.699,2.69310522009897,2.6854963322953,2.68506487281999,2.71627413774732,2.65622175909388,0,31623,50
0.635,2.69310522009897,2.68748061416776,2.68700280348628,2.71822234480917,2.65723384460812,0,31623,50
0.652,2.69310522009897,2.68691829238147,2.68653351788665,2.71731814354567,2.65766820879709,0,31623,50
0.8905,2.69310522009897,2.67367412198183,2.67324139565366,2.70371794018119,2.64344129224418,0,31623,50
0.9005,2.69310522009897,2.67286953907044,2.67236043427485,2.70452599995352,2.64267917690721,0,31623,50
0.162,2.69310522009897,2.70818196813315,2.70763313747837,2.738119061838,2.67871173500297,0,31623,50
0.3685,2.69310522009897,2.69879553382266,2.69836337539688,2.72975525792314,2.66852962364338,0,31623,50
0.1925,2.69310522009897,2.70700092251314,2.70651876016383,2.73777542636143,2.67585912801667,0,31623,50
0.497,2.69310522009897,2.69320911101942,2.69269716618814,2.72532643871141,2.66071710899014,0,31623,50
0.68,2.69310522009897,2.68560733833832,2.68517347920237,2.71568170372072,2.65597772629663,0,31623,50
0.2555,2.69310522009897,2.70242308493263,2.70190911033521,2.73168709186492,2.67188351747001,0,31623,50
0.502,2.69310522009897,2.69317653023236,2.69263039541268,2.72411258867086,2.66369490553435,0,31623,50
0.2205,2.69310522009897,2.70455561033506,2.70412098186753,2.73412285656673,2.67487549172391,0,31623,50
0.81,2.69310522009897,2.67904212781543,2.67860970881911,2.71128475247755,2.64829076751771,0,31623,50
0.6105,2.69310522009897,2.6887981348434,2.68841291142556,2.71929812472656,2.65972463922661,0,31623,50
0.519,2.69310522009897,2.69286914700831,2.6923233894628,2.72442133318661,2.66186027041199,0,31623,50
0.1315,2.69310522009897,2.71058894453035,2.71015328640304,2.74074287418053,2.68225457300911,0,31623,50
0.516,2.69310522009897,2.69276181755435,2.69226050555831,2.72421246426266,2.66447858009507,0,31623,50
0.53,2.69310522009897,2.6918406861095,2.69140907940146,2.72200035175357,2.660763459518,0,31623,50
0.306,2.69310522009897,2.70126159869565,2.70082825480349,2.73222906760735,2.67016763678885,0,31623,50
0.1645,2.69310522009897,2.70836628281795,2.70792855810471,2.73927780757089,2.67728448895498,0,31623,50
0.6935,2.69310522009897,2.68538749104144,2.684842762253,2.71510269858335,2.65680726533233,0,31623,50
0.51,2.69310522009897,2.69273619929142,2.69230115674435,2.72391967553117,2.66393216008163,0,31623,50
0.676,2.69310522009897,2.68594216267434,2.68538664646838,2.71751597026621,2.65498842066955,0,31623,50
0.933,2.69310522009897,2.66935586856932,2.6689238672405,2.70042201616541,2.63891925879839,0,31623,50
0.51,2.69310522009897,2.69275815827942,2.6922128169992,2.72256049579565,2.66062485463965,0,31623,50
0.912,2.69310522009897,2.67131299336382,2.67080497707721,2.70269852217449,2.64221324886733,0,31623,50
0.141,2.69310522009897,2.7098683987698,2.70917884373086,2.74124393683363,2.68047881967892,0,31623,50
